0.4554692318881822,22.892761911000036,9.063545160006477,-0.06461418,-0.09406394,-0.0906865,-0.07211125,-0.03494066,0.01870644,0.10145545,0.19714987,0.29957712,0.421319,0.527853,0.60602856,0.6618959,0.7031952,0.73196685,0.74856746,0.7565954,0.75920093,0.7573533,0.7530886,0.7467654,0.73766077,0.7262316,0.71177113,0.6947807,0.6742797,0.6506803,0.624151,0.59448314,0.563406,0.53017735,0.49409795,0.45336354,0.41080463,0.366341,0.31616426,0.2511965,0.15442991,-0.00046747923,-0.1990788,-0.3868729,-0.4982506,-0.57373977,-0.62128794,-0.64868855,-0.66314286,-0.6671952,-0.6680329,-0.66723275,-0.66513634,-0.6628655,-0.6614525,-0.6599544,-0.6577666,-0.65495396,-0.6514313,-0.6476896,-0.64336157,-0.6383735,-0.63246053,-0.6262286,-0.61992574,-0.61403024,-0.60718083,-0.5993116,-0.5912202,-0.5836087,-0.5759165,-0.56843185,-0.5609827,-0.5533097,-0.5457055,-0.5383334,-0.5282159,-0.51610416,-0.5025753,-0.48792356,-0.47319114,-0.45940483,-0.44593704,-0.4317788,-0.4179542,-0.4044788,-0.39150953,-0.37867212,-0.3654219,-0.35163456,-0.3366239,-0.32182103,-0.30794847,-0.29504454,-0.28295743,-0.27046072,-0.25291002,-0.22869271,-0.19636202,-0.15541804,-0.103022456,-0.034053385,0.07519126,0.24135578,0.40197396,0.55759597,0.7286637,0.87538314,0.9419322,0.96090126,0.96698856,0.9678047,0.96634877,0.9632764,0.9596014,0.9543011,0.9470372,0.9386296,0.92813766,0.91504586,0.8983524,0.87640095,0.84718716,0.8075255,0.75609446,0.7153834,0.6848266,0.6588886,0.6318774,0.6025189,0.56942034,0.52861595,0.48212385,0.43463314,0.38393915,0.32366288,0.24654889,0.13793874,-0.03455752,-0.23555988,-0.40689594,-0.51487786,-0.58437574,-0.62906194,-0.6495416,-0.65743226,-0.6594882,-0.6581805,-0.6547437,-0.65060884,-0.64586484,-0.6405472,-0.63425845,-0.62756854,-0.620929,-0.61472213,-0.6071676,-0.59896135,-0.5905533,-0.5827168,-0.5750005,-0.5675187,-0.5599973,-0.5524796,-0.54505277,-0.5373531,-0.52656794,-0.5139719,-0.50042313,-0.485641,-0.47093236,-0.4572258,-0.44379395,-0.42964035,-0.41573614,-0.40261245,-0.3896684,-0.3767463,-0.36348772,-0.3496381,-0.33436275,-0.31970596,-0.30564022,-0.2924435,-0.28027678,-0.2671821,-0.24766308,-0.2215625,-0.18664753,-0.14272368,-0.0864737,-0.0077509284,0.11416376,0.29575658,0.44265652,0.5965315,0.76344466,0.8936473,0.9459431,0.961503,0.96642697,0.96668243,0.9645915
0.7246467540469929,21.823408005585797,16.169588355743183,-0.21526754,-0.18609977,-0.085341215,0.053178787,0.24034369,0.37149823,0.42664623,0.44707692,0.45215356,0.44772696,0.43668568,0.42064273,0.404459,0.38895893,0.37393093,0.3598311,0.34622908,0.333346,0.32133055,0.31029046,0.30002737,0.28995466,0.2808516,0.27250028,0.26475143,0.2570126,0.24975145,0.24283612,0.23580039,0.22950089,0.22485721,0.22103798,0.21760297,0.2144885,0.2114867,0.2086798,0.2056737,0.20232534,0.19879067,0.1951437,0.19127297,0.18723822,0.1831752,0.17883074,0.17365205,0.16781127,0.16108894,0.15325606,0.14450204,0.135337,0.12530458,0.114453554,0.102158666,0.08733475,0.06874931,0.046122313,0.017907977,-0.017675042,-0.05506885,-0.08713931,-0.1155895,-0.14092237,-0.16306913,-0.18322945,-0.20204413,-0.21998191,-0.2365368,-0.25237513,-0.2674315,-0.2801206,-0.28980613,-0.29687464,-0.30220973,-0.30598933,-0.30823767,-0.30955297,-0.30973744,-0.30893892,-0.30693817,-0.30413282,-0.30096757,-0.29726535,-0.29326856,-0.2891295,-0.2847308,-0.2802601,-0.27563614,-0.27123272,-0.2673818,-0.26379192,-0.26048547,-0.25753325,-0.25470626,-0.25183958,-0.24915934,-0.24629182,-0.24337465,-0.24027419,-0.23698175,-0.23383594,-0.23072731,-0.22744387,-0.22411835,-0.22070539,-0.21721947,-0.21392858,-0.21073961,-0.20764983,-0.20474774,-0.20179087,-0.19887161,-0.19605815,-0.19303143,-0.19004917,-0.18699229,-0.18436837,-0.18165123,-0.17901903,-0.17651355,-0.17395443,-0.17118782,-0.16843152,-0.16529298,-0.1621821,-0.15898955,-0.15557796,-0.15181392,-0.14801759,-0.14398843,-0.1399337,-0.13554919,-0.13129145,-0.12695748,-0.12217802,-0.11745304,-0.11234987,-0.107201636,-0.1019789,-0.09572375,-0.087463796,-0.0776121,-0.06645596,-0.053596854,-0.03941518,-0.023843884,-0.0060807467,0.014290929,0.03869474,0.06834686,0.102048755,0.13706172,0.1711489,0.19871545,0.21784294,0.22983086,0.23596466,0.23735762,0.23506415,0.23078918,0.2257477,0.22021127,0.21458375,0.2089833,0.2032398,0.19714642,0.19116962,0.18522418,0.17917657,0.17295527,0.16641831,0.15998042,0.15342689,0.14681411,0.14027202,0.1333623,0.1262958,0.120369434,0.114565134,0.10895181,0.1032238,0.09747791,0.09189987,0.08628583,0.08028948,0.07462907,0.0686084,0.06225431,0.05559945,0.048590302,0.04131794,0.03350091,0.025156498,0.016207695,0.006562233,-0.0034611225,-0.014059424,-0.024591923,-0.034752905,-0.044618487,-0.05370319
0.555941040220811,25.32128187898675,13.451295229119058,0.057011843,0.033423305,0.054498434,0.102072716,0.1813997,0.27446008,0.3822652,0.49033594,0.5695616,0.62567234,0.66432095,0.6924324,0.7130288,0.72606826,0.73108137,0.7312238,0.72861004,0.7229309,0.71512794,0.70590425,0.6945784,0.681309,0.6657634,0.64782584,0.6275573,0.6052098,0.5809486,0.55585325,0.5286429,0.4982853,0.46380258,0.42320895,0.3808875,0.33631492,0.28434718,0.21411085,0.110637546,-0.046039402,-0.2212584,-0.38802063,-0.49544096,-0.5684217,-0.61488914,-0.64163977,-0.65233517,-0.65590966,-0.6563268,-0.65520084,-0.65338236,-0.6513177,-0.64888936,-0.6461402,-0.64294153,-0.63958555,-0.6354926,-0.63118815,-0.62655544,-0.6214442,-0.616004,-0.61048925,-0.6049773,-0.59952164,-0.5938715,-0.5868747,-0.57947606,-0.5717312,-0.5641058,-0.55626297,-0.5484818,-0.5412392,-0.5340736,-0.52796793,-0.51956034,-0.5099079,-0.49927473,-0.4882189,-0.47666633,-0.46418625,-0.4510275,-0.43844014,-0.42576444,-0.41310883,-0.40073836,-0.38826054,-0.3760816,-0.36435962,-0.3526026,-0.34084696,-0.32957363,-0.3184936,-0.30716777,-0.2960276,-0.28499132,-0.2746129,-0.26382947,-0.2511407,-0.23579335,-0.21419126,-0.18453193,-0.14701223,-0.098771274,-0.037137926,0.06147766,0.20635068,0.36434162,0.47803283,0.6023078,0.74262404,0.86672926,0.9272206,0.94877744,0.9565964,0.9581106,0.9563482,0.95304275,0.9486066,0.94253826,0.9347887,0.92536044,0.9131125,0.89800286,0.8790927,0.85443854,0.82138014,0.77809644,0.72629523,0.6883478,0.65993476,0.6335788,0.60635936,0.5764544,0.5429679,0.50712633,0.4690845,0.4288906,0.38573003,0.33492994,0.27346623,0.18990827,0.0603503,-0.11948532,-0.28829533,-0.43335378,-0.52682686,-0.58963335,-0.62394196,-0.63816345,-0.642382,-0.64140165,-0.63786393,-0.6332691,-0.627508,-0.62138534,-0.61535674,-0.60932237,-0.6036341,-0.59755695,-0.59000117,-0.5821872,-0.57414615,-0.5661891,-0.55831236,-0.55023,-0.5428164,-0.53569347,-0.52921516,-0.52064914,-0.5105622,-0.50031143,-0.48920685,-0.47775453,-0.4657719,-0.45271277,-0.440121,-0.427558,-0.41492218,-0.40243858,-0.39009905,-0.37787986,-0.3661623,-0.35457385,-0.34293044,-0.3314029,-0.32013816,-0.30873764,-0.2971822,-0.28565693,-0.27473903,-0.2631414,-0.25008678,-0.23419517,-0.21201408,-0.18177712,-0.14363539,-0.094668865,-0.031059027,0.0701772,0.22071815,0.3739921,0.47987986
0.973056307490493,13.762089882646702,18.501318383865506,-0.34177673,-0.3075624,-0.24647897,-0.16740686,-0.07897198,0.048888564,0.25280607,0.381994,0.4475249,0.49076748,0.5239732,0.55038726,0.5697398,0.58511615,0.59668875,0.6053159,0.6118715,0.61654687,0.62013817,0.62207866,0.62339616,0.62382793,0.6239542,0.6231798,0.6219994,0.61941385,0.6144111,0.6078899,0.60042644,0.59206116,0.58263063,0.5717319,0.5583937,0.5430881,0.5240686,0.50214255,0.47721028,0.44877422,0.4160347,0.37996078,0.3462106,0.310277,0.27309835,0.23313081,0.1803484,0.102895975,-0.008114517,-0.12728482,-0.24601191,-0.35770786,-0.4688362,-0.5459696,-0.5914427,-0.61070836,-0.6189313,-0.6218549,-0.62172115,-0.6199284,-0.6178781,-0.61544955,-0.6127782,-0.6100645,-0.6064116,-0.6023921,-0.59817016,-0.5938424,-0.59009594,-0.58588123,-0.5799701,-0.5732624,-0.5661815,-0.55882084,-0.5511471,-0.5436733,-0.5362742,-0.5290559,-0.52229357,-0.5130701,-0.502486,-0.49146807,-0.48023283,-0.46867728,-0.45679957,-0.445274,-0.43470538,-0.42510474,-0.41610742,-0.40764987,-0.39934385,-0.39104074,-0.3827182,-0.37481397,-0.36762232,-0.36060917,-0.35340714,-0.3460195,-0.33848417,-0.3313347,-0.32450688,-0.3183266,-0.31213176,-0.30585355,-0.299793,-0.29333484,-0.2867571,-0.2801808,-0.2734142,-0.26602376,-0.25776088,-0.24859774,-0.23788273,-0.22618729,-0.21377641,-0.2007817,-0.18631154,-0.16634554,-0.13832778,-0.10187107,-0.056096613,0.015206695,0.11978233,0.2523055,0.3590957,0.40707815,0.4297254,0.44682348,0.45939898,0.46604574,0.46728122,0.4637984,0.45584035,0.44450366,0.42865753,0.41418374,0.40233397,0.39249992,0.38415468,0.37623703,0.36863446,0.36089373,0.35311317,0.3448224,0.33674145,0.32924032,0.32256556,0.31642878,0.31041038,0.30483007,0.29994643,0.2964046,0.29354286,0.29140592,0.28951216,0.28765392,0.28613615,0.2845075,0.28284442,0.28091896,0.27849865,0.2755103,0.2715156,0.266963,0.26165962,0.25567603,0.2483201,0.23926198,0.22686243,0.20797586,0.18152785,0.14248824,0.08512354,0.013726711,-0.071989834,-0.15522087,-0.22128797,-0.27552325,-0.3187648,-0.35147727,-0.36958754,-0.38133895,-0.3877071,-0.3902681,-0.38999152,-0.38730407,-0.38274658,-0.37725705,-0.3706112,-0.36369646,-0.35656118,-0.34972185,-0.34289145,-0.33610308,-0.32970142,-0.32398367,-0.31822658,-0.31269515,-0.3072508,-0.30177522,-0.29628778,-0.29048395
0.40840184995869155,26.935569384236153,8.507643831104854,-0.274765,-0.27997822,-0.25938034,-0.21952057,-0.16943032,-0.117727995,-0.047522187,0.057543397,0.19910192,0.32515395,0.45268166,0.5517343,0.62552965,0.6786827,0.7224624,0.7595581,0.7816466,0.7908813,0.7888409,0.77807426,0.76833415,0.757501,0.7438997,0.72799265,0.70882297,0.68648076,0.66040707,0.6299248,0.59576607,0.55900085,0.51895833,0.4735974,0.42653084,0.3783877,0.32043672,0.2439394,0.13353443,-0.047806025,-0.2618698,-0.425072,-0.5277117,-0.5963099,-0.6364361,-0.65849674,-0.67043126,-0.67405975,-0.674585,-0.6734252,-0.671214,-0.66927373,-0.66769904,-0.6654382,-0.6629289,-0.65924215,-0.65454084,-0.6491118,-0.642756,-0.63530195,-0.6277256,-0.6193731,-0.6098823,-0.6004299,-0.59121585,-0.58198816,-0.5728954,-0.56306356,-0.5535921,-0.54303515,-0.52947015,-0.51399475,-0.49730873,-0.4803964,-0.46445227,-0.44819206,-0.43180835,-0.41629052,-0.40112042,-0.38558602,-0.3689803,-0.3512615,-0.33264887,-0.3156594,-0.29964805,-0.28471923,-0.26599288,-0.23927319,-0.2038917,-0.15851867,-0.09958279,-0.021496236,0.106536984,0.2984923,0.4727831,0.6600926,0.8352469,0.93122506,0.9598541,0.9679055,0.96958065,0.96798086,0.96487844,0.95973516,0.95228195,0.94293666,0.9313469,0.91610336,0.8959776,0.8678756,0.8285506,0.77449155,0.726403,0.68999076,0.6570201,0.621151,0.5803486,0.5325805,0.4790609,0.42209876,0.3598776,0.28635073,0.18607783,0.033464074,-0.18073219,-0.3755176,-0.49931157,-0.57712007,-0.62591004,-0.6537211,-0.66444385,-0.6675483,-0.666806,-0.6638606,-0.6591224,-0.6537642,-0.64706457,-0.63932246,-0.6313248,-0.6234133,-0.613896,-0.604222,-0.59467566,-0.5853313,-0.5762783,-0.5669174,-0.5572097,-0.5469631,-0.5345753,-0.51972455,-0.50332433,-0.4861917,-0.47013843,-0.45410752,-0.43747807,-0.42181224,-0.40663624,-0.39154732,-0.37545192,-0.35823762,-0.3397659,-0.32203233,-0.30570388,-0.29024577,-0.27441508,-0.25022924,-0.21854442,-0.17682719,-0.12384319,-0.053598344,0.05524528,0.22606838,0.40331113,0.58027256,0.7646699,0.9014406,0.9521632,0.96550035,0.9693012,0.9689357,0.9661138,0.9621639,0.95553184,0.94700897,0.9363576,0.92279446,0.9052372,0.88060784,0.84643614,0.7994566,0.7420244,0.70292664,0.67033887,0.6361954,0.59812415,0.55349016,0.50284314,0.44651222,0.3871224,0.31873536,0.2314359,0.10645938
0.7167480215551963,17.125322952456614,16.643191564694195,0.089063644,0.3028555,0.40000892,0.4862932,0.7187797,0.98168457,0.99704504,0.9970845,0.9969455,0.9966638,0.9961822,0.99546814,0.99446034,0.9930496,0.9912076,0.9889401,0.98589706,0.9816705,0.9757365,0.9668181,0.95357704,0.9365413,0.91552114,0.8855349,0.8414149,0.77981734,0.6855509,0.5423336,0.41621518,0.31798196,0.26035762,0.2315687,0.20452929,0.17426205,0.14073086,0.09820843,0.03459394,-0.078770876,-0.30752635,-0.58789104,-0.82590646,-0.9528031,-0.98084205,-0.9843074,-0.98340726,-0.9811593,-0.9780709,-0.9742866,-0.96979094,-0.9643279,-0.9576641,-0.94976526,-0.94009185,-0.92798054,-0.91282535,-0.89188457,-0.8623789,-0.81880736,-0.75160956,-0.63520396,-0.41107857,-0.22339731,-0.1291039,-0.05042529,0.010074735,0.021891594,0.014662743,0.0055377483,-0.0010048151,-0.005725622,-0.00946492,-0.012446046,-0.015216827,-0.017932475,-0.021067977,-0.024199367,-0.027448177,-0.030994058,-0.034573317,-0.038238347,-0.041785657,-0.045215428,-0.048510134,-0.051820755,-0.054892242,-0.057691574,-0.060619652,-0.06320447,-0.06558907,-0.06787205,-0.07011908,-0.07214534,-0.07420915,-0.07631713,-0.0781703,-0.07994419,-0.08139187,-0.08285177,-0.0842945,-0.08565831,-0.08686674,-0.0878703,-0.08870399,-0.08943987,-0.090105295,-0.090741694,-0.09130514,-0.09172279,-0.092050135,-0.09224433,-0.09263593,-0.09276581,-0.09275675,-0.09273803,-0.092526674,-0.09225845,-0.09213489,-0.092089415,-0.09204322,-0.09190273,-0.09182036,-0.09164369,-0.09141743,-0.0910421,-0.0905633,-0.09016335,-0.08972454,-0.08918941,-0.08863127,-0.088182926,-0.08768326,-0.087080956,-0.08642846,-0.08576435,-0.08512992,-0.08446604,-0.083883286,-0.08327842,-0.08272326,-0.08203435,-0.08145416,-0.08116454,-0.08081353,-0.08037549,-0.07987285,-0.07940543,-0.078936815,-0.078469455,-0.07790673,-0.07727945,-0.076744914,-0.076354325,-0.07610285,-0.07579559,-0.07544428,-0.07505888,-0.074635565,-0.07421523,-0.073743165,-0.07333177,-0.07281232,-0.07248628,-0.07190919,-0.071499646,-0.07087076,-0.0703122,-0.069717884,-0.069117606,-0.068510056,-0.067928255,-0.06725085,-0.06650472,-0.06588918,-0.065202236,-0.064549744,-0.06379753,-0.063069224,-0.06259847,-0.062073648,-0.061600745,-0.06119442,-0.06080997,-0.06034428,-0.06002873,-0.059539914,-0.059119463,-0.05866307,-0.058231294,-0.057972252,-0.057760417,-0.057515264,-0.057391286,-0.057326376,-0.05716616,-0.056990147,-0.056856036,-0.05668807,-0.05655366,-0.056515098,-0.056448936
0.25145261907836486,38.395117564984545,10.036946996431471,0.030451298,0.2596916,0.39045453,0.4713645,0.66183305,0.961655,0.9963286,0.99646115,0.99603796,0.99552524,0.9945502,0.99295366,0.99044394,0.9866128,0.98065543,0.9712175,0.9571278,0.9377048,0.90948224,0.8697797,0.8145398,0.7191529,0.5348561,0.348109,0.21902323,0.10936773,-0.08023012,-0.38855338,-0.65963644,-0.834763,-0.9339969,-0.9664977,-0.973522,-0.9713149,-0.96500057,-0.95671564,-0.94502026,-0.9298555,-0.90962315,-0.8820167,-0.8376464,-0.7659639,-0.66038996,-0.5359636,-0.44441277,-0.36983436,-0.30085737,-0.23785228,-0.18140638,-0.12234634,-0.06650376,-0.017553687,0.015403509,0.028305888,0.032722592,0.031358242,0.027942777,0.023489594,0.019197702,0.016070127,0.012993693,0.009695411,0.0063228607,0.002908945,-0.00048404932,-0.00391376,-0.0072689652,-0.010523915,-0.01356107,-0.016304016,-0.018843472,-0.021187484,-0.023232937,-0.025534391,-0.02781558,-0.02998346,-0.03202641,-0.034081876,-0.03595662,-0.037942946,-0.039693534,-0.041114867,-0.04255277,-0.043952346,-0.045170307,-0.0463112,-0.047359824,-0.048208058,-0.04896593,-0.049826264,-0.050465226,-0.051036358,-0.05157,-0.051987946,-0.05231762,-0.05252576,-0.05269879,-0.052835524,-0.053032696,-0.05309713,-0.053063273,-0.05300194,-0.052958608,-0.052851856,-0.05267805,-0.052330732,-0.052221417,-0.052071452,-0.051990926,-0.0519706,-0.051892936,-0.05170238,-0.051470578,-0.05130875,-0.051127374,-0.050852478,-0.05059439,-0.0502612,-0.049969137,-0.04964453,-0.04921615,-0.04883057,-0.0484761,-0.04808867,-0.047666192,-0.04722631,-0.04682809,-0.0462476,-0.045764625,-0.04520023,-0.044739306,-0.044134915,-0.04365486,-0.043112457,-0.04270667,-0.042199254,-0.041748643,-0.04130125,-0.04071188,-0.04021293,-0.039764047,-0.03925693,-0.038667202,-0.038149953,-0.037573397,-0.036979914,-0.036424994,-0.035898924,-0.03529513,-0.034590244,-0.034063578,-0.033423245,-0.032842934,-0.032325983,-0.03174597,-0.031215787,-0.030644715,-0.030144691,-0.029574633,-0.028981626,-0.02843517,-0.027869046,-0.02728188,-0.02685976,-0.026401997,-0.025953293,-0.025455654,-0.024922729,-0.02436465,-0.02387917,-0.023379207,-0.022842705,-0.022424936,-0.021920443,-0.02142781,-0.020911396,-0.020401537,-0.019855142,-0.019278526,-0.018744826,-0.018351972,-0.017801285,-0.017374158,-0.016893983,-0.016460836,-0.015964925,-0.015520871,-0.01493144,-0.014636695,-0.014201164,-0.013771296,-0.013415575,-0.012969136,-0.012617171,-0.012270808,-0.011884391,-0.01151216,-0.011142015,-0.010880947,-0.010486305
0.4686970562339977,26.7829037042426,13.708131890805658,0.27281046,0.3425994,0.4084934,0.5254657,0.811131,0.9937389,0.9974539,0.99771273,0.99787104,0.99794173,0.9979156,0.99781597,0.9976332,0.9974241,0.9971309,0.9967427,0.99623036,0.9956074,0.99484754,0.99386156,0.9925456,0.9909203,0.9891542,0.9870584,0.9846064,0.98155344,0.977944,0.9733981,0.9679891,0.9613118,0.9526477,0.94178367,0.928802,0.91290355,0.8953564,0.87438464,0.84800935,0.8098054,0.75826144,0.6902051,0.58078885,0.46618176,0.34432435,0.25814545,0.2197007,0.20055437,0.18556237,0.1706537,0.15458834,0.13710833,0.11477375,0.08711648,0.04467523,-0.017092288,-0.119704485,-0.2866844,-0.48324025,-0.6912693,-0.870633,-0.9491308,-0.9684135,-0.97261673,-0.9722738,-0.9703426,-0.9680197,-0.9654718,-0.962541,-0.9594525,-0.95604825,-0.9521162,-0.94772416,-0.9428605,-0.93732136,-0.9309015,-0.92336965,-0.9149658,-0.9050513,-0.89342445,-0.879447,-0.862506,-0.84116596,-0.8115758,-0.7699134,-0.7077478,-0.60419375,-0.423185,-0.2708475,-0.20416301,-0.16947448,-0.15544778,-0.15081668,-0.15045488,-0.15144324,-0.1524247,-0.15318286,-0.15366405,-0.15412056,-0.15445995,-0.15464652,-0.1547426,-0.15503073,-0.15509629,-0.15517116,-0.15521163,-0.15510762,-0.15510148,-0.1550858,-0.15502131,-0.15509057,-0.15530753,-0.15551716,-0.15572166,-0.15582824,-0.15598798,-0.15594608,-0.15586585,-0.15580362,-0.15563738,-0.1555171,-0.1551851,-0.15500826,-0.15467715,-0.15440845,-0.1541791,-0.15388185,-0.15356714,-0.15315115,-0.15274787,-0.15235078,-0.15195566,-0.1515091,-0.15102983,-0.15041488,-0.14996845,-0.14951658,-0.14889252,-0.14833337,-0.14769047,-0.14708579,-0.14644665,-0.14585531,-0.14542401,-0.14490503,-0.14435643,-0.14381558,-0.14344788,-0.14307106,-0.14274156,-0.14233959,-0.14194947,-0.14144516,-0.14097524,-0.14049667,-0.13997865,-0.13945735,-0.13891685,-0.13836831,-0.13782954,-0.13721639,-0.1367585,-0.13621074,-0.13573712,-0.13515997,-0.13465005,-0.13400382,-0.13341665,-0.13290834,-0.13237655,-0.13173765,-0.13118088,-0.130584,-0.13001221,-0.12938088,-0.12878036,-0.12822235,-0.12756252,-0.1268282,-0.12622541,-0.12555838,-0.12509966,-0.124645114,-0.12413663,-0.12375158,-0.12324822,-0.122789025,-0.12226504,-0.12175268,-0.12126565,-0.12069118,-0.120106876,-0.11954129,-0.11892581,-0.11831939,-0.11783266,-0.11725253,-0.117038906,-0.11670363,-0.1163919,-0.1160866,-0.11573428
0.2802004786026905,32.720545866630644,7.579654122207103,0.34355664,0.39180017,0.47651887,0.6972569,0.9722855,0.9955795,0.99634933,0.9966525,0.9966326,0.9963803,0.99588203,0.9951503,0.9942701,0.9930372,0.99134827,0.98880553,0.9853339,0.9805069,0.9738147,0.9646013,0.9511312,0.9351628,0.9144461,0.8864701,0.8516046,0.80436194,0.7283617,0.5843977,0.4195428,0.27848613,0.2084148,0.1486696,0.07028282,-0.06374264,-0.28198045,-0.54870903,-0.7595254,-0.9057885,-0.9605299,-0.9738356,-0.9749625,-0.97227496,-0.96831906,-0.96358377,-0.9576779,-0.950544,-0.9421824,-0.93140286,-0.9176431,-0.899702,-0.87490743,-0.8396951,-0.78855824,-0.7074517,-0.56757414,-0.42947245,-0.34382218,-0.2791189,-0.22799361,-0.18889272,-0.15499294,-0.11887169,-0.08559126,-0.052717924,-0.024408698,-0.011862159,-0.009760499,-0.011835694,-0.015297174,-0.018918335,-0.022550225,-0.026038766,-0.029678464,-0.033723116,-0.038057387,-0.042502046,-0.046751738,-0.051117897,-0.055553734,-0.05986494,-0.06400442,-0.06776267,-0.07125324,-0.074551284,-0.07752693,-0.08024031,-0.08278084,-0.085086286,-0.08719355,-0.08887482,-0.090204,-0.09144342,-0.09260124,-0.09359205,-0.09446883,-0.09510851,-0.095772564,-0.096243024,-0.09669924,-0.096880674,-0.09693003,-0.09699935,-0.096848905,-0.09662229,-0.09625363,-0.09591693,-0.09542543,-0.09493035,-0.09437138,-0.0938257,-0.09327531,-0.09288007,-0.09241825,-0.0919857,-0.09157896,-0.09112728,-0.09062171,-0.09014547,-0.08966738,-0.08916074,-0.08858216,-0.0879733,-0.087335765,-0.08660042,-0.08581686,-0.08511913,-0.08431101,-0.08360505,-0.08287817,-0.08219504,-0.08132547,-0.08040017,-0.079668164,-0.078947425,-0.07827568,-0.07752603,-0.07675499,-0.07598287,-0.07510513,-0.07428968,-0.07344961,-0.07268208,-0.071821034,-0.07102549,-0.07029188,-0.069511,-0.068829656,-0.06811273,-0.06729132,-0.06663185,-0.06574786,-0.064995706,-0.06426191,-0.06344819,-0.06267691,-0.06183821,-0.06098801,-0.060169816,-0.059335053,-0.058490932,-0.057532728,-0.056601167,-0.05590886,-0.055250943,-0.05457878,-0.05401659,-0.053429663,-0.05276966,-0.05224192,-0.051897526,-0.05142826,-0.051005065,-0.050542533,-0.050135136,-0.049631536,-0.049220204,-0.04876834,-0.048401535,-0.047947884,-0.047502458,-0.046979487,-0.046519756,-0.046057403,-0.045605063,-0.045241237,-0.044795334,-0.04437977,-0.044023216,-0.04353702,-0.04301399,-0.042542517,-0.042044878,-0.04166001,-0.041198313,-0.040817738,-0.040318847,-0.03983468,-0.039502263,-0.039016247,-0.03885424
0.800430906292354,17.08447627006059,17.693265142362435,0.21436322,0.3133291,0.3787589,0.41832352,0.50413394,0.7627059,0.9898037,0.99763703,0.99762344,0.99759126,0.9974872,0.99731755,0.9971067,0.9968064,0.9963846,0.9958365,0.9951314,0.9942093,0.9930544,0.9915993,0.98966134,0.9871594,0.98394454,0.9803419,0.9759278,0.9705585,0.9638922,0.9556893,0.94564235,0.9335885,0.9179821,0.89599955,0.86789453,0.83192265,0.7853354,0.7251468,0.6400969,0.53191686,0.4224255,0.34004235,0.2896638,0.2598207,0.24529576,0.23590326,0.22755563,0.21945131,0.2101314,0.19932008,0.18744457,0.17451036,0.16097307,0.1464634,0.12696886,0.0996325,0.06437504,0.015221953,-0.06775302,-0.22994667,-0.44808286,-0.71502763,-0.91145825,-0.9712831,-0.982051,-0.9832832,-0.9824396,-0.98093814,-0.97910094,-0.9768696,-0.97435623,-0.97145855,-0.9684033,-0.9649835,-0.96114016,-0.9568134,-0.9519965,-0.94650376,-0.94006824,-0.9330003,-0.9249154,-0.9153991,-0.90418386,-0.8901287,-0.8728206,-0.8513937,-0.82363755,-0.78368044,-0.7229144,-0.6215719,-0.43408215,-0.20833492,-0.122778,-0.106708646,-0.11234927,-0.11942774,-0.12301862,-0.12461847,-0.12546575,-0.12582374,-0.12635493,-0.12684524,-0.12734139,-0.127841,-0.12814438,-0.12836087,-0.1287229,-0.12891185,-0.12906247,-0.12914008,-0.12924254,-0.12938094,-0.12934661,-0.12937737,-0.12933356,-0.12928534,-0.12925005,-0.12919033,-0.12907732,-0.12901622,-0.12889344,-0.12872642,-0.12852812,-0.12832993,-0.12817097,-0.12797713,-0.1277448,-0.12756354,-0.12738097,-0.12715751,-0.1269139,-0.1266653,-0.1265195,-0.12650979,-0.12639064,-0.1263367,-0.12625027,-0.1261059,-0.1259191,-0.12578201,-0.1255194,-0.12535685,-0.12507176,-0.12487227,-0.12461829,-0.124266684,-0.12393385,-0.123627484,-0.123390496,-0.123040915,-0.12269187,-0.122279644,-0.12187135,-0.12142193,-0.121279776,-0.12112743,-0.12088972,-0.12066388,-0.12043321,-0.12013173,-0.11986852,-0.11969185,-0.11942887,-0.1191563,-0.11884892,-0.11858708,-0.11832625,-0.11800289,-0.11769533,-0.11731064,-0.11687988,-0.11653125,-0.11627406,-0.11614877,-0.11601937,-0.11582917,-0.1156463,-0.11542952,-0.11524457,-0.115006864,-0.11475617,-0.114527166,-0.114275336,-0.11401832,-0.113710344,-0.1134429,-0.11311394,-0.11282539,-0.11249274,-0.1118229,-0.11101538,-0.11024022,-0.10932255,-0.10854268,-0.107652426,-0.10672146,-0.10595143,-0.10535824,-0.104831815,-0.104355335,-0.10383177,-0.10334039
