0.4686970562339977,0.1999017,0.6293416,0.8182241,0.9325936,0.9824594,0.9917263,0.9928162,0.9918705,0.9897624,0.9864979,0.9824743,0.97769463,0.9713924,0.9629252,0.951401,0.9347997,0.91328335,0.88786316,0.86304986,0.84246397,0.8274975,0.8150898,0.8039565,0.7934723,0.7836435,0.7747853,0.7658957,0.7567034,0.74663126,0.73554325,0.7234248,0.71460783,0.70716715,0.69987655,0.6912112,0.6801622,0.6694076,0.6583283,0.6461575,0.6328635,0.6187527,0.6038376,0.5869813,0.5656198,0.53873134,0.50489044,0.46739244,0.42708755,0.381194,0.33399963,0.2863729,0.22397149,0.15851355,0.07963216,-0.012826145,-0.13120472,-0.2875452,-0.46027124,-0.578194,-0.6430471,-0.67677426,-0.69466716,-0.7036873,-0.7088555,-0.71057445,-0.71009505,-0.70956576,-0.7097657,-0.7108314,-0.71180236,-0.7124208,-0.71261185,-0.712472,-0.7127019,-0.7133739,-0.7137979,-0.713524,-0.7121489,-0.7101014,-0.7074609,-0.7045586,-0.7007396,-0.6960176,-0.69082654,-0.6841564,-0.67568433,-0.6642287,-0.64933866,-0.632383,-0.6132854,-0.5916127,-0.56563973,-0.534041,-0.49331355,-0.44290626,-0.38222432,-0.31213707,-0.22326112,-0.11194348,0.005505562,0.09601331,0.1598965,0.19670165,0.22035372,0.21871495,0.19499254,0.16233218,0.12725306,0.09050226,0.05510807,0.029007196,0.009198546,-0.007281363,-0.021879256,-0.034974515,-0.04613614,-0.056157947,-0.06523436,-0.07409835,-0.08178413,-0.08905089,-0.09546965,-0.101585746,-0.106863976,-0.1124441,-0.11678141,-0.120868266,-0.122446895,-0.12332249,-0.12313926,-0.12286478,-0.1221354,-0.12228382,-0.12246972,-0.122947335,-0.12344056,-0.12332481,-0.12345159
0.2802004786026905,0.26421845,0.69987035,0.94492376,0.99502707,0.9986515,0.99912393,0.9991839,0.99911654,0.9990001,0.9988551,0.9986832,0.9984815,0.9982767,0.9980427,0.9977772,0.9974605,0.9971063,0.9967413,0.996335,0.9958633,0.99534047,0.9946829,0.9938923,0.99296165,0.9919107,0.99066067,0.9892156,0.9874246,0.9853482,0.9829984,0.9801662,0.97675645,0.9727154,0.96777844,0.961612,0.9554441,0.9486058,0.94140446,0.9345162,0.92816925,0.92114186,0.91328406,0.90654063,0.9005227,0.894886,0.88917756,0.8828199,0.87765,0.8722024,0.866658,0.8607737,0.85438573,0.8475585,0.8401072,0.832106,0.8250489,0.81827116,0.81032205,0.80154943,0.79127693,0.7801639,0.76778626,0.754292,0.73953044,0.7250786,0.71052957,0.69654214,0.6824386,0.6669458,0.647982,0.6232606,0.5929704,0.556417,0.51669955,0.47210884,0.41709518,0.35350704,0.2968396,0.25015008,0.18628144,0.11030817,0.016252518,-0.10180193,-0.25216323,-0.42986333,-0.5644562,-0.6462545,-0.68907154,-0.71563876,-0.7326232,-0.74385387,-0.75158024,-0.75756323,-0.76279944,-0.7669743,-0.7702555,-0.7728917,-0.7747415,-0.7766392,-0.7795421,-0.7832171,-0.7874329,-0.791784,-0.7962454,-0.8005073,-0.8047585,-0.80861574,-0.8125099,-0.8163277,-0.81952983,-0.8225577,-0.82528675,-0.8277173,-0.83001685,-0.83207184,-0.83394843,-0.83584267,-0.83758813,-0.8381053,-0.83793175,-0.83733785,-0.8364861,-0.83541965,-0.83421236,-0.8318093,-0.82835805,-0.8233441,-0.8170123,-0.8091572,-0.79808486,-0.7842185,-0.7682126,-0.7489111,-0.7259915,-0.69894123,-0.6668049,-0.6294261,-0.5851834,-0.53317815,-0.46937656,-0.3933977,-0.31365395,-0.25668716,-0.23044294,-0.22822547,-0.23253012
0.800430906292354,0.45252037,0.66649735,0.8359387,0.92772937,0.953918,0.9567826,0.94397604,0.9172373,0.87939024,0.8406626,0.81216645,0.7844701,0.7554953,0.7271559,0.7045696,0.68204904,0.6580446,0.62925124,0.5928122,0.54829276,0.48371184,0.39884734,0.28903115,0.16152775,0.052336812,-0.04355496,-0.14777374,-0.28621423,-0.4397056,-0.5362859,-0.58646786,-0.6143909,-0.6276028,-0.62943184,-0.623207,-0.61050916,-0.59233606,-0.5679329,-0.5345397,-0.4876573,-0.4285791,-0.3568275,-0.26474762,-0.1457364,-0.014460444,0.09017205,0.14667249,0.1639942,0.1599226,0.14540195,0.12569451,0.106131315,0.087702274,0.069563985,0.05015254,0.030168414,0.0112195015,-0.0065974593,-0.022707999,-0.037454545,-0.051208615,-0.06323218,-0.073667824,-0.08075786,-0.08501381,-0.08690417,-0.08640444,-0.08431578,-0.08244747,-0.08168411,-0.08168554,-0.08179361,-0.08228451,-0.08313298,-0.088230014,-0.09378165,-0.09894824,-0.104025245,-0.10865843,-0.11196953,-0.11504501,-0.1172477,-0.119008124,-0.12045121,-0.12043834,-0.11744195,-0.11380762,-0.11004865,-0.10551548,-0.101131916,-0.096247315,-0.09324074,-0.09099066,-0.08898902,-0.08681083,-0.08445293,-0.081945896
0.4554692318881822,0.43090737,0.6594043,0.7742542,0.86644113,0.9244518,0.9557669,0.9654949,0.9642172,0.95598865,0.94246244,0.9246483,0.9003253,0.86355686,0.81421757,0.7717992,0.7408737,0.71377397,0.69053614,0.66986156,0.6530614,0.63717985,0.62408805,0.6137495,0.6046157,0.5960529,0.58861923,0.5813606,0.5781841,0.5772896,0.57690084,0.5769851,0.5772407,0.5776452,0.57780945,0.5766752,0.57453203,0.57210803,0.5696801,0.56487095,0.5564153,0.5469235,0.5372019,0.5274011,0.5168834,0.5019555,0.48326397,0.46249962,0.43136096,0.37724364,0.30571985,0.22937477,0.14947605,0.06876373,-0.011226952,-0.11112523,-0.2575184,-0.42700982,-0.54158986,-0.6049836,-0.6423619,-0.6657033,-0.6807848,-0.6901455,-0.6965674,-0.7011111,-0.70378494,-0.7059152,-0.7069293,-0.7066381,-0.7053479,-0.70376873,-0.7012632,-0.6982182,-0.69452846,-0.69023216,-0.6847187,-0.67747533,-0.66786647,-0.6550874,-0.6400399,-0.6228701,-0.6034306,-0.58122456,-0.55382144,-0.5198292,-0.4779207,-0.42578417,-0.36399055,-0.29192734,-0.19841486,-0.08317065,0.026514411,0.11096132,0.16497624,0.1981461,0.21779072,0.20938396,0.18353176,0.15050602,0.11546528,0.078128815,0.044471383,0.021408439,0.002832055,-0.012857735,-0.027013242,-0.039461434,-0.050112903,-0.059897542,-0.068932295,-0.077108264,-0.08447337,-0.09115636,-0.09756267,-0.10346633,-0.1092425,-0.11435479,-0.11858684,-0.12153679,-0.123218775,-0.123586416,-0.1232326,-0.1228317,-0.122454345,-0.12350923,-0.12389785,-0.12433505,-0.12466365,-0.1248315
0.7246467540469929,0.33499086,0.60439837,0.75114024,0.84229064,0.8933141,0.9154581,0.91613126,0.9002671,0.86723685,0.8151995,0.76618016,0.7261789,0.6893234,0.65867627,0.63270295,0.6139678,0.5979086,0.5846994,0.57913315,0.57659364,0.5753374,0.5745871,0.573787,0.57036364,0.5659883,0.56116366,0.5534277,0.5403955,0.5263679,0.5109017,0.4895109,0.46278083,0.43347383,0.38945973,0.32387626,0.2350055,0.13683295,0.05092919,-0.032811463,-0.16180539,-0.33342338,-0.49167514,-0.5772817,-0.62307584,-0.6456385,-0.6564778,-0.6596991,-0.65869653,-0.6537809,-0.6473416,-0.6393668,-0.62831354,-0.6153911,-0.60037005,-0.5826943,-0.5615826,-0.53813124,-0.5070728,-0.4681543,-0.42147505,-0.36460388,-0.2918231,-0.19611692,-0.0840503,0.023010135,0.09749031,0.12948167,0.1291436,0.11590159,0.099146485,0.080340505,0.061933517,0.042949915,0.024647355,0.0072568655,-0.009206235,-0.025301814,-0.04166901,-0.057291567,-0.07125193,-0.082858264,-0.09193385,-0.09783912,-0.10101569,-0.10126293,-0.09935737,-0.095829844,-0.090726554,-0.08467424,-0.07930821,-0.077542484,-0.07741004,-0.07835823,-0.07948059,-0.08213353,-0.0886603,-0.09514308,-0.10107654,-0.106738925,-0.112048626,-0.116068065,-0.11958742,-0.12254,-0.124767125,-0.12697321,-0.12809789,-0.1257816,-0.12238896,-0.11849266,-0.11455965,-0.11084163,-0.106474996,-0.10367763,-0.10132551,-0.09924954,-0.09717083,-0.09503466
0.555941040220811,0.2834319,0.6411326,0.7964419,0.8997507,0.96169734,0.9815273,0.9842832,0.98194253,0.97621584,0.9681001,0.9566008,0.93912005,0.9148245,0.88319325,0.84490013,0.8144697,0.79319024,0.7756468,0.760381,0.7453556,0.7321167,0.7197418,0.70827615,0.6968336,0.68475354,0.673012,0.66448605,0.65694714,0.64909506,0.6438316,0.636374,0.6276897,0.6184943,0.6063936,0.5919726,0.57645166,0.56071067,0.5422313,0.5192659,0.49212646,0.4569608,0.4162842,0.3747915,0.33258843,0.27189422,0.20061994,0.12690032,0.0394727,-0.058830917,-0.19267678,-0.36783051,-0.51642776,-0.6054398,-0.6510785,-0.67386657,-0.6850209,-0.69106305,-0.691783,-0.6906861,-0.68933916,-0.6875981,-0.6856718,-0.6835488,-0.68093306,-0.6784251,-0.6750587,-0.67187107,-0.6678097,-0.6629705,-0.6566558,-0.6491515,-0.64048135,-0.6307328,-0.6195509,-0.60605127,-0.58972126,-0.5684744,-0.5412377,-0.5083759,-0.46917367,-0.4230584,-0.3697201,-0.30691332,-0.23228914,-0.1452614,-0.045039594,0.03970635,0.101038575,0.1355176,0.1467632,0.14645553,0.13907135,0.1277008,0.114509106,0.10025561,0.0834384,0.06502116,0.045725822,0.02703774,0.00847137,-0.009082317,-0.024887204,-0.039515674,-0.05196315,-0.062568784,-0.07153636,-0.07865769,-0.08605242,-0.0930562,-0.099965155,-0.10659361,-0.11280149,-0.11914176,-0.12520611,-0.13077104,-0.13511747,-0.13893068,-0.14217871,-0.14545465,-0.14815646,-0.1487689,-0.14665562,-0.14394814,-0.14114189,-0.13825434,-0.13693488,-0.13643861,-0.13481694,-0.13308847,-0.13140303
0.973056307490493,0.43228054,0.6636063,0.90065575,0.9646276,0.9708271,0.96189606,0.9409137,0.90337896,0.8466846,0.7791419,0.7166544,0.65021145,0.5616989,0.44129574,0.2775066,0.09251034,-0.014193058,-0.11199522,-0.22604293,-0.35240436,-0.4591651,-0.52541435,-0.5571722,-0.5651033,-0.5528798,-0.52293646,-0.4751423,-0.40731514,-0.31880176,-0.19663179,-0.049693108,0.080506325,0.16152382,0.20745635,0.21827006,0.21421754,0.19685566,0.16995203,0.1386944,0.11119425,0.08604169,0.061079144,0.03520751,0.0108475685,-0.011523485,-0.030807495,-0.047058225,-0.059996367,-0.06935251,-0.07566875,-0.07950133,-0.08160663,-0.08226085,-0.08211076,-0.0812614,-0.08026236,-0.081445575,-0.085493445,-0.089552164,-0.093244255,-0.09722346,-0.1005016,-0.1022445,-0.103654206,-0.10441321,-0.10430217,-0.103416085,-0.1005047,-0.09656143,-0.09247422,-0.088296056,-0.08397776,-0.07911527,-0.07451218,-0.0716995,-0.06920272,-0.06710833,-0.065426886,-0.062595546,-0.059157312
0.4725422587724873,0.28620028,0.73007035,0.94544315,0.99786353,0.999733,0.9998553,0.999869,0.99985194,0.9998162,0.9997618,0.99968886,0.99959564,0.9994798,0.9993429,0.99919486,0.9990046,0.9987838,0.99851465,0.998189,0.9976996,0.9970629,0.9962343,0.9951346,0.99382114,0.99240386,0.9907861,0.9888017,0.98625934,0.98323894,0.9796277,0.97497725,0.96949685,0.96301556,0.95410573,0.9393437,0.9162371,0.8811729,0.839043,0.782231,0.7216022,0.6552067,0.5919143,0.5019083,0.3674177,0.20741737,0.018475533,-0.14267325,-0.28131437,-0.41286147,-0.5418889,-0.64718723,-0.70620525,-0.73933196,-0.7565311,-0.767762,-0.77777684,-0.78352344,-0.7871485,-0.7884808,-0.7884872,-0.78712225,-0.7836913,-0.7776634,-0.77060366,-0.7627559,-0.75370216,-0.7416823,-0.7284896,-0.7116797,-0.6902678,-0.66665983,-0.6394392,-0.6120311,-0.58678925,-0.5647304,-0.5451615,-0.5327886,-0.52392143,-0.5122392,-0.4964919,-0.4770999,-0.44927514,-0.41301954,-0.36611658,-0.31052434,-0.24821085,-0.19016302,-0.15206236,-0.12994295,-0.11427784,-0.10655385,-0.104148924,-0.10694456,-0.11354828,-0.12291664,-0.13378716,-0.14554292,-0.1579051,-0.17034507,-0.18232524,-0.19326818,-0.20236397,-0.21013486,-0.21599352,-0.21882248,-0.21895349,-0.217201,-0.21343637,-0.20772368,-0.20047176,-0.19316673,-0.19162393,-0.1917277,-0.19206268,-0.19248879,-0.19192493,-0.18967819,-0.1877194,-0.18580139,-0.17899895,-0.16915941,-0.1620751,-0.15510952,-0.14873707,-0.1426369,-0.13771749,-0.13333356,-0.12895298,-0.12574297,-0.123085976,-0.120468855,-0.1183148,-0.11655229
0.7167480215551963,0.84401655,0.9799757,0.9980819,0.99926007,0.9994092,0.99935377,0.9992125,0.9990113,0.99874854,0.99843264,0.99801874,0.9974506,0.9966843,0.99531984,0.9932027,0.98970103,0.98317766,0.9711304,0.94839644,0.9011662,0.78824306,0.50556946,0.19959688,-0.028881013,-0.2115295,-0.46128058,-0.6934304,-0.80178535,-0.83689284,-0.83574474,-0.8156784,-0.78167987,-0.73592675,-0.6730083,-0.5934266,-0.50782365,-0.43079746,-0.3532502,-0.2792238,-0.21355903,-0.14696419,-0.09844959,-0.06937599,-0.058873355,-0.059088647,-0.06754869,-0.083114445,-0.10343337,-0.12138885,-0.13691545,-0.1502003,-0.16287845,-0.17295402,-0.17988932,-0.18453896,-0.18630427,-0.18618411,-0.18256694,-0.17666876,-0.16947848,-0.16071808,-0.15277743,-0.14576322,-0.13876891,-0.13043582,-0.12314755,-0.11656743,-0.111308336,-0.10657591,-0.109197676,-0.114046335,-0.11949092,-0.12419301,-0.12825131,-0.13123924,-0.1333251,-0.13432813,-0.13372195,-0.13186753,-0.12940627,-0.12732935,-0.121249735,-0.113774,-0.10661948,-0.09897107,-0.09202373,-0.08611244,-0.08151984,-0.07687122,-0.073485434,-0.07250929,-0.071075976,-0.06952691,-0.06831503,-0.06743842,-0.066477835,-0.0653612,-0.06466091
0.25145261907836486,0.7788502,0.960541,0.99641967,0.9991114,0.9993243,0.99938416,0.9994316,0.999478,0.9995146,0.9995384,0.99955595,0.99958134,0.9996033,0.99960494,0.99959755,0.99958324,0.99956965,0.999557,0.99954474,0.99953127,0.99951315,0.9994979,0.9994807,0.9994669,0.99944794,0.9994211,0.9993993,0.9993799,0.9993603,0.99933743,0.99931073,0.9992838,0.9992442,0.9991977,0.99914837,0.9990972,0.9990332,0.99892735,0.998811,0.9986963,0.9985843,0.9984764,0.9983952,0.99832046,0.9982338,0.9981427,0.99802876,0.9979131,0.99777687,0.9976406,0.9975004,0.99736106,0.99715483,0.9969171,0.996696,0.9964397,0.99617314,0.9958651,0.9955697,0.99528956,0.9949707,0.9946389,0.99424386,0.99377346,0.9932492,0.992687,0.99202466,0.99130166,0.99055314,0.9898021,0.98895097,0.9880166,0.98694587,0.98577785,0.9845592,0.9830866,0.9818239,0.9803525,0.97839975,0.9754317,0.97078896,0.96447754,0.9556427,0.9435892,0.92685306,0.9035878,0.86995006,0.81715655,0.72921586,0.6012833,0.45100462,0.28844404,0.13708627,-0.021561384,-0.15989089,-0.25403035,-0.33215564,-0.41128552,-0.51079166,-0.6163775,-0.7052647,-0.76901925,-0.8102342,-0.8385913,-0.85952175,-0.875909,-0.88972586,-0.90129834,-0.91116494,-0.9191095,-0.925758,-0.93104875,-0.9356082,-0.9396681,-0.9431216,-0.9447104,-0.9456233,-0.94623196,-0.9453782,-0.9438227,-0.941849,-0.9386535,-0.9350889,-0.9318874,-0.9289044,-0.92565894,-0.92282546,-0.91990685,-0.9166581,-0.9133573,-0.9099237,-0.90641046,-0.90268606,-0.8993099,-0.8954405,-0.89364576,-0.8918578,-0.88963324,-0.8892128,-0.8887248,-0.88821834,-0.8866751,-0.8823029,-0.8779243,-0.878666
0.4686970562339977,0.57509804,0.8708457,0.9923563,0.99954915,0.9998424,0.99987984,0.9998753,0.9998534,0.9998174,0.9997654,0.99969506,0.99960244,0.99949014,0.9993489,0.99917686,0.9989654,0.9987346,0.99845433,0.998116,0.9976337,0.9969857,0.9961525,0.99507844,0.99381065,0.992484,0.99097204,0.9890591,0.98690593,0.9842777,0.9810678,0.9769275,0.9717777,0.9657819,0.9587023,0.9489844,0.93298626,0.9086082,0.8794551,0.84780633,0.80930126,0.7597976,0.6997552,0.62327075,0.5185697,0.37635744,0.20274198,0.020460844,-0.14836025,-0.28606987,-0.4125961,-0.5387389,-0.6404481,-0.70011604,-0.73790526,-0.76100236,-0.7757399,-0.78827125,-0.7994886,-0.80814147,-0.8134005,-0.81654644,-0.81695336,-0.8163935,-0.81338483,-0.8082998,-0.8016958,-0.79504037,-0.78688735,-0.77833176,-0.7672589,-0.7524529,-0.7347094,-0.7117621,-0.68552446,-0.6560106,-0.62988365,-0.60499465,-0.58141327,-0.5615176,-0.5463191,-0.53026557,-0.5123784,-0.49105024,-0.46266282,-0.4260028,-0.3782915,-0.32161206,-0.25722456,-0.19588542,-0.15418178,-0.1284253,-0.10920167,-0.09850705,-0.09478134,-0.09751248,-0.104920626,-0.11476475,-0.12606305,-0.13841635,-0.15115428,-0.16398895,-0.1763767,-0.18779618,-0.19767118,-0.20586258,-0.21199775,-0.21549678,-0.21666992,-0.2151041,-0.21192265,-0.20698965,-0.20056999,-0.1970911,-0.19672239,-0.19666213,-0.19687366,-0.19623542,-0.19455361,-0.19209349,-0.18969184,-0.18488008,-0.17633379,-0.16620982,-0.15980047,-0.1528266,-0.1470294,-0.14169633,-0.13633132,-0.13211507,-0.12862062,-0.12569755,-0.123200834,-0.12047225,-0.11908269,-0.11675942
0.2802004786026905,0.53373086,0.8641032,0.99187374,0.99958956,0.999825,0.9998641,0.99987245,0.9998696,0.999864,0.99985695,0.9998504,0.99984336,0.9998362,0.9998231,0.99980927,0.99979305,0.9997771,0.99975896,0.99973965,0.99971724,0.9996928,0.9996549,0.9996078,0.9995551,0.9994873,0.99940705,0.9993162,0.9992076,0.9990895,0.998968,0.99884355,0.99873495,0.99856305,0.9983573,0.99812174,0.99784994,0.9975606,0.99722385,0.99683714,0.996436,0.99603057,0.9955343,0.9949796,0.99439096,0.99379706,0.9931052,0.9923475,0.99145687,0.9904814,0.98934984,0.9880258,0.98648334,0.98474383,0.9827516,0.9805286,0.9781501,0.9756944,0.97342634,0.97103024,0.9682683,0.9651115,0.96123064,0.9561229,0.9492111,0.9418094,0.9327451,0.91977966,0.901875,0.8791554,0.84844923,0.8068018,0.7554668,0.6731014,0.56965804,0.4494295,0.27992964,0.10894191,-0.06499189,-0.20894688,-0.324001,-0.43662882,-0.5431521,-0.6385218,-0.703007,-0.74894893,-0.78287876,-0.8086904,-0.8298369,-0.84747744,-0.86195433,-0.87429667,-0.8846996,-0.8940884,-0.90244615,-0.90972495,-0.9159012,-0.9205201,-0.92391264,-0.9267899,-0.9288965,-0.9308066,-0.9323686,-0.93355036,-0.93450844,-0.9352948,-0.9360137,-0.93650955,-0.93680954,-0.93712074,-0.93692535,-0.93676883,-0.93635404,-0.93508786,-0.933301,-0.9317585,-0.93006295,-0.92839015,-0.9266168,-0.92431265,-0.9219962,-0.9195036,-0.9172762,-0.9148541,-0.9120696,-0.90863025,-0.90361494,-0.89799607,-0.8915352,-0.8839576,-0.87478244,-0.8653764,-0.8556044,-0.8442142,-0.83191967,-0.8178432,-0.80246764,-0.78694004,-0.7695359,-0.75169975,-0.7329166,-0.7121149,-0.6904481
0.800430906292354,0.16274929,0.5142684,0.73120964,0.94473577,0.99726415,0.99928546,0.99938047,0.99924827,0.99901617,0.9987092,0.9983121,0.9978136,0.997033,0.99581707,0.9936857,0.9901159,0.98324776,0.97007036,0.94348717,0.8841201,0.73170555,0.39148343,0.087574005,-0.10706854,-0.31781113,-0.5738567,-0.75735235,-0.8279609,-0.8433398,-0.82764757,-0.7948674,-0.74417794,-0.6740618,-0.57838595,-0.46797276,-0.36606455,-0.26711953,-0.17908001,-0.115222216,-0.06815177,-0.04235351,-0.03504944,-0.035414457,-0.046456277,-0.068718135,-0.09725565,-0.12492216,-0.14948535,-0.16962516,-0.1845733,-0.1956476,-0.20141768,-0.20198977,-0.19750047,-0.19015664,-0.18112826,-0.16990817,-0.15581125,-0.14212555,-0.12947816,-0.1208114,-0.11486161,-0.1101886,-0.10540992,-0.10163361,-0.09788501,-0.09462452,-0.09181297,-0.09351325,-0.09972763,-0.10659206,-0.11338276,-0.11853731,-0.122394204,-0.12482834,-0.12588412,-0.12579077,-0.12484288,-0.12170845,-0.1184659,-0.11592972,-0.10887492,-0.10163665,-0.09384698,-0.086150765,-0.07968956,-0.07309067,-0.06894803,-0.065372646,-0.06287253,-0.061613977,-0.060322165,-0.05949515,-0.058805645,-0.05875528,-0.058393,-0.05817181,-0.057807982
0.4554692318881822,0.4788524,0.7717869,0.9581151,0.9981024,0.9995823,0.9997263,0.99974203,0.9997157,0.999666,0.999599,0.9995191,0.9994128,0.9992863,0.99914074,0.99897146,0.99876344,0.99850774,0.9982004,0.99780154,0.99724627,0.99654436,0.9956248,0.9945977,0.993346,0.9917904,0.990103,0.98813856,0.98570013,0.9823942,0.9772341,0.96997,0.9603081,0.9481442,0.93073654,0.9027355,0.85767865,0.7715032,0.59847116,0.41016936,0.26597548,0.11807251,-0.037994683,-0.18453234,-0.33864665,-0.5136635,-0.64914143,-0.7052417,-0.7281527,-0.73520684,-0.7338295,-0.7295569,-0.7251642,-0.72015333,-0.7145728,-0.70704114,-0.69837683,-0.6886385,-0.67723006,-0.663684,-0.64718044,-0.6298549,-0.6117929,-0.592952,-0.575699,-0.562338,-0.5519769,-0.54318595,-0.5376078,-0.53449094,-0.52726066,-0.5172841,-0.50275,-0.4819244,-0.4537422,-0.41807896,-0.37214595,-0.3179472,-0.25705528,-0.19956249,-0.16102296,-0.13679957,-0.1188305,-0.11018169,-0.10687977,-0.10880989,-0.115529716,-0.12487775,-0.13551241,-0.1476348,-0.16035956,-0.173177,-0.18514764,-0.1962552,-0.20577216,-0.21408677,-0.22017926,-0.22283518,-0.22362441,-0.22225434,-0.21914858,-0.21418554,-0.2077437,-0.20236742,-0.20074886,-0.20021737,-0.20023441,-0.20037967,-0.19857872,-0.19632095,-0.19396162,-0.18977785,-0.18129927,-0.17109144,-0.16414964,-0.15700138,-0.151016,-0.14509714,-0.14045888,-0.1362614,-0.13272178,-0.13062036,-0.12780386,-0.12520146,-0.12250435,-0.12090492
