0.3828582234233894,18.15233252164808,7.876955850402478,0.38743877,0.61937416,0.7829399,0.84394145,0.86282945,0.89532006,0.9403541,0.9827043,0.9980874,0.9992057,0.9993551,0.99939895,0.9993875,0.99934936,0.99931145,0.9992435,0.99923944,0.99927926,0.99944043,0.9995829,0.99967384,0.9996921,0.9996798,0.99962854,0.9995116,0.99936104,0.99906874,0.99846935,0.9974811,0.995934,0.9936018,0.9871868,0.9700426,0.94076085,0.91809154,0.88971853,0.83783674,0.7413852,0.63536906,0.5210459,0.4025439,0.29249883,0.18875337,0.08177185,-0.026125193,-0.13961905,-0.26288056,-0.3772654,-0.47352284,-0.5704098,-0.6614172,-0.75301015,-0.8132018,-0.8329528,-0.81293726,-0.76017797,-0.7076331,-0.6582506,-0.6210145,-0.5894562,-0.57370627,-0.5722084,-0.56791425
0.9472193765078796,16.457512444075828,8.786672786880953,0.0327878,0.34112096,0.6129216,0.79080117,0.8161788,0.8483596,0.87904215,0.9009539,0.91950536,0.9394696,0.9733107,0.99598813,0.9990854,0.99922204,0.99917436,0.99912643,0.999073,0.9991231,0.9992559,0.999388,0.99948573,0.9994981,0.9994916,0.9995438,0.99961495,0.9996755,0.99971974,0.9997475,0.9997654,0.99977016,0.99977064,0.9997736,0.9997692,0.99976516,0.9997127,0.9996383,0.99955654,0.99943376,0.9992739,0.9990499,0.998667,0.99790907,0.99659085,0.99339366,0.98777294,0.97130585,0.9470861,0.92184114,0.8858633,0.83000255,0.7446592,0.6533818,0.54064846,0.40213668,0.2521758,0.09811664,-0.056194544,-0.19757885,-0.31347108,-0.41399193,-0.53369206,-0.67355263,-0.8303925,-0.938946,-0.9795911,-0.9898893,-0.9935591,-0.99624914,-0.9977203,-0.9984842,-0.9989451,-0.99930227,-0.99945813,-0.9995072,-0.9995455,-0.99953073,-0.99948084,-0.99941653
0.6079555775001212,22.250408090601873,13.121935803991821,0.698848,0.8280964,0.8483536,0.8293587,0.81831694,0.83249867,0.8600533,0.89709806,0.9406035,0.9872792,0.99901414,0.9994664,0.999609,0.99969506,0.9997065,0.99966335,0.9996166,0.99932456,0.9988154,0.9973941,0.9934871,0.98146534,0.9594259,0.92713284,0.8547354,0.7210908,0.5584512,0.39227045,0.23712325,0.086120844,-0.10989845,-0.3181945,-0.48074055,-0.5675453,-0.6245106,-0.67902017,-0.7345536,-0.7831263,-0.8184185,-0.8359121,-0.8363295,-0.8146513,-0.7768537,-0.7294277,-0.6723871,-0.618644,-0.58068657,-0.551272,-0.5224892,-0.485475,-0.4328152,-0.35946918,-0.25866008,-0.13950199,-0.01786226,0.075416565,0.12567985,0.153692,0.14356089,0.07824886,-0.078412354,-0.26890957,-0.42134
0.7720710990209738,29.65828127051198,9.522480393595941,0.28213775,0.5348139,0.74592507,0.84043276,0.859452,0.8917916,0.93627,0.98094463,0.9982786,0.99934304,0.9994476,0.99948835,0.9994621,0.99943364,0.99938464,0.9993098,0.99931264,0.99935484,0.99949324,0.9996258,0.99968696,0.9996934,0.9996848,0.99963737,0.999509,0.9993136,0.99892163,0.9980483,0.996768,0.9951198,0.9918015,0.9812126,0.95051956,0.92652285,0.9032507,0.86294794,0.7881806,0.68077576,0.5663028,0.4477346,0.33201838,0.2263186,0.12251806,0.012433767,-0.09707856,-0.21208858,-0.33339953,-0.43281573,-0.5201597,-0.60927725,-0.69719017,-0.7672492,-0.79712886,-0.7869903,-0.7469045,-0.7041892,-0.66359806,-0.6296358,-0.5972028,-0.56854963,-0.55607235,-0.554634,-0.54430604
0.3820162167290798,18.10959608445416,14.675350460286712,0.5404725,0.73289645,0.834986,0.83119524,0.8234354,0.819015,0.8308816,0.85093844,0.88167596,0.9157753,0.9518895,0.9891503,0.99879074,0.9994886,0.99956346,0.99959993,0.9996898,0.9997374,0.9996996,0.9996468,0.999495,0.9991498,0.99862194,0.9973426,0.9940307,0.9852648,0.9639915,0.94399405,0.9074136,0.8329078,0.69602275,0.5500276,0.39864206,0.25531137,0.12285757,-0.03130138,-0.20295966,-0.3706339,-0.48071885,-0.54941225,-0.60450333,-0.6718266,-0.7511114,-0.828057,-0.88270235,-0.90959007,-0.91401154,-0.9069964,-0.89664793,-0.8828714,-0.87094074,-0.85110754,-0.8143205,-0.75511676,-0.66703427,-0.57168996,-0.44464815,-0.27416122,-0.09952539,0.04077983,0.15585089,0.21507335,0.20321012,0.08324504
0.5110525067649265,18.41333865223332,5.733529709451581,0.3759439,0.6158819,0.79039633,0.8647057,0.87686014,0.900108,0.94158816,0.9880028,0.99939466,0.99973583,0.9997523,0.9997537,0.9997654,0.9997891,0.99980044,0.99981,0.99980915,0.99980783,0.99981105,0.9998095,0.9997916,0.9997728,0.9997561,0.9997374,0.99971366,0.9997144,0.9997233,0.99972713,0.99972296,0.99973655,0.9997544,0.9997709,0.9997883,0.9998007,0.999809,0.9998088,0.9998007,0.9998065,0.9998152,0.99978447,0.99968815,0.9994254,0.99895275,0.9980005,0.99617815,0.9926758,0.9835007,0.954375,0.9157245,0.8738097,0.8329022,0.78830886,0.7365786,0.67462206,0.6059823,0.5334971,0.45463228,0.37528992,0.29910016,0.22197998,0.1426667,0.06147635,-0.053261697,-0.1880157,-0.32889128,-0.45593578,-0.55788475,-0.6222396,-0.6598792,-0.683666,-0.70820665,-0.74140507,-0.782435
0.48588818255602717,33.45309708093082,6.640670154391259,0.3338921,0.58465815,0.7696327,0.7984201,0.83201635,0.87218904,0.9075979,0.95687747,0.99486375,0.99947095,0.9995929,0.999593,0.99960995,0.99956846,0.9995866,0.99963343,0.9996927,0.9997611,0.99980867,0.99981356,0.9998107,0.99980986,0.9998026,0.9997997,0.9998002,0.99975336,0.9996973,0.99964607,0.9995673,0.9994508,0.99912286,0.99855316,0.9973506,0.9947386,0.9858382,0.96371603,0.9460269,0.91741943,0.8630543,0.7690625,0.6760688,0.56359935,0.40235603,0.22402644,0.028882504,-0.19204849,-0.43863976,-0.57972467,-0.6881941,-0.81714475,-0.917204,-0.9632453,-0.9759606,-0.97975343,-0.98258173,-0.9859758,-0.98841256,-0.990049,-0.9912278,-0.9920257,-0.9927087,-0.99394923,-0.9952419,-0.9959146,-0.99598795,-0.9958359,-0.9956164,-0.99535984,-0.99495804,-0.9947315,-0.99397933,-0.9918936,-0.9885736,-0.98319316,-0.9747666,-0.952994,-0.89105016
0.5705607197651591,35.563492989909264,16.3651592330586,0.38735807,0.62850535,0.7917235,0.80646217,0.83790827,0.8728123,0.90303993,0.9300456,0.97446394,0.9976692,0.9993975,0.99943674,0.9994278,0.9994049,0.999473,0.99951744,0.9995656,0.9996339,0.99969625,0.9997473,0.9997901,0.99979687,0.9997935,0.9997933,0.99978805,0.99978733,0.9997628,0.9997008,0.9996152,0.9995289,0.99941874,0.99923253,0.9987798,0.99795187,0.9959235,0.9921112,0.98015594,0.957927,0.9368739,0.900239,0.83749294,0.7388874,0.63708234,0.5142311,0.34948766,0.17833114,-0.0031858683,-0.19325477,-0.38984764,-0.5092817,-0.6215954,-0.74212945,-0.87067187,-0.9494084,-0.97569454,-0.98211724,-0.9856041,-0.9889541,-0.99123865,-0.992536,-0.9940715,-0.9950169,-0.99624246,-0.9970024,-0.99769956,-0.998145,-0.99836516,-0.9983909,-0.99838024,-0.9981115,-0.99735314,-0.9956458,-0.99292576,-0.9880128,-0.979924
0.31663297590108735,26.423085913350125,11.642790480613726,0.5056231,0.6942923,0.83604753,0.89306307,0.91039455,0.9519298,0.9949465,0.99972606,0.9998585,0.9998889,0.9999019,0.9999082,0.99991155,0.9999106,0.9999105,0.99991405,0.99991155,0.99989617,0.9998696,0.9998462,0.99982786,0.99983895,0.99984956,0.999869,0.99988914,0.99990654,0.9999192,0.99991894,0.99991906,0.99991465,0.9998584,0.99969876,0.9992918,0.99798894,0.99307394,0.97741675,0.93548477,0.89296496,0.8449197,0.7595959,0.6595607,0.5592439,0.46677947,0.38073075,0.30015337,0.22528732,0.15325677,0.083245635,0.016011,-0.056082845,-0.16023499,-0.27063823,-0.36921132,-0.45021272,-0.5143324,-0.563854,-0.61455095,-0.67028177,-0.7098613,-0.7532886,-0.7838416
0.4003411396886734,29.6521644540617,12.974832718119984,0.43816984,0.65845656,0.81815326,0.8626095,0.88810813,0.9228349,0.96072686,0.99194324,0.99887,0.9993205,0.9993123,0.9992478,0.9991785,0.9991572,0.9990555,0.9989991,0.9989958,0.99899983,0.99900746,0.9990294,0.9990494,0.9990461,0.9990313,0.9990516,0.9991071,0.9991801,0.9992398,0.9992943,0.9993627,0.9994031,0.9994929,0.9995792,0.99964,0.9996997,0.99974084,0.99977136,0.9997752,0.99977624,0.999763,0.9997568,0.99971926,0.9996408,0.99951756,0.99937963,0.9991571,0.9988022,0.9983177,0.9974948,0.9958533,0.99290574,0.98571825,0.9658053,0.92743707,0.898335,0.8676667,0.82812405,0.77471566,0.72138786,0.66241384,0.58959603,0.50786805,0.42111814,0.33132434,0.23852909,0.13276494,0.0062146187,-0.14296144,-0.31186944,-0.47983336,-0.63559777,-0.7381747,-0.79028887,-0.8070684,-0.7961074,-0.7796661,-0.7744493,-0.767151,-0.7569679,-0.7578203,-0.77624047
0.803732898884697,27.347231884781237,13.326543741730383,0.49391103,0.71489954,0.839437,0.925576,0.96645236,0.9937382,0.99780345,0.9931704,0.9600365,0.91205,0.86870086,0.85498273,0.85241103,0.8528837,0.8539529,0.85931134,0.8741553,0.89684415,0.92553425,0.9612181,0.99513185,0.99942636,0.99972725,0.99981534,0.9997282,0.99877286,0.99497175,0.98026586,0.91137135,0.8568578,0.8144131,0.78117085,0.74507344,0.69619024,0.63080275,0.5472295,0.46196008,0.3969506,0.33859396,0.28942263,0.24092567,0.19256282,0.14871407,0.0971086,0.03205955,-0.049908817,-0.15360379,-0.29164565,-0.42683375,-0.56299573,-0.70051783,-0.78900987,-0.81358314,-0.8001924,-0.7920339
0.4566543480840377,35.3584231046976,15.377062640854087,-0.08837116,0.22917902,0.4806404,0.69808555,0.76353157,0.7918911,0.7994776,0.7993362,0.80254245,0.8104403,0.8239938,0.83643794,0.84863806,0.8598354,0.8723562,0.88537765,0.90362835,0.9264562,0.9475243,0.965425,0.98000693,0.99165726,0.9968612,0.9975362,0.9968331,0.993914,0.979496,0.9604349,0.9363971,0.9108077,0.8779347,0.8493805,0.81289613,0.76265943,0.6918824,0.5799506,0.47341585,0.358392,0.23745418,0.11489689,-0.006818354,-0.1271714,-0.2541988,-0.3556552,-0.44652534,-0.5250723,-0.59572834,-0.6748686,-0.73986447,-0.78884465,-0.8042021,-0.7870539,-0.7479465,-0.69608486,-0.62680864,-0.58534837,-0.56005263,-0.54055274,-0.525488
0.9116941462222531,31.05487179256667,16.581195980903072,0.060059905,0.37505078,0.6241181,0.7779374,0.8516711,0.9119872,0.9484823,0.96383846,0.9664843,0.9568454,0.939487,0.9138551,0.8834553,0.8523741,0.83942544,0.84037447,0.8433589,0.8461058,0.8493215,0.8513832,0.85331607,0.85596514,0.85780644,0.860355,0.86643004,0.8757739,0.89088106,0.9086251,0.92819726,0.94624734,0.9613825,0.9791014,0.99265766,0.9976238,0.99854624,0.99836016,0.9980422,0.99710333,0.9938928,0.98591757,0.963537,0.9245995,0.88399863,0.8473724,0.8036449,0.7497256,0.70053613,0.65657544,0.61687887,0.5747068,0.53413796,0.4932468,0.44980097,0.4066342,0.3663832,0.3222177,0.27256417,0.21547604,0.1521033,0.06162405,-0.03880757,-0.15300179,-0.27968377,-0.4215803,-0.54824233,-0.6268083,-0.653666,-0.65047896,-0.63856435,-0.632998,-0.7333586
0.7334958970493413,28.8756906856962,16.081165406398277,0.031235099,0.3636421,0.6178242,0.7859905,0.8683965,0.91871524,0.94012547,0.93736815,0.91168094,0.8762523,0.8643731,0.8644357,0.8678622,0.87059724,0.88280153,0.9081738,0.93768835,0.9635067,0.99266076,0.9990473,0.9995043,0.9993572,0.99837995,0.9921422,0.9445071,0.8891902,0.8549708,0.8316668,0.81209064,0.78541565,0.7479898,0.6917832,0.602337,0.48527706,0.36759984,0.26973927,0.17740345,0.09208202,0.0061044693,-0.067083955,-0.143026,-0.2191158,-0.294425,-0.3754028,-0.4607656,-0.5629436,-0.6890313,-0.7835227,-0.8300671,-0.8250453,-0.7769887,-0.69774795,-0.6177825
0.8998871432928447,11.540291694308598,11.106038863790756,0.109519124,0.41935968,0.6645843,0.8022871,0.8764174,0.92614543,0.9474628,0.9488716,0.93212473,0.899338,0.86492777,0.858407,0.8600482,0.86341405,0.866364,0.8688791,0.87612927,0.8962041,0.9205141,0.9443748,0.96537507,0.9898375,0.9981818,0.999207,0.99916863,0.998819,0.9968579,0.98777866,0.93529725,0.8881848,0.8490274,0.8159199,0.78651893,0.7514616,0.70115995,0.6278784,0.53968,0.44841695,0.36002874,0.27909803,0.21708739,0.16412675,0.11271036,0.06319487,0.017014146,-0.040573716,-0.115029454,-0.20751894,-0.31218547,-0.4128325,-0.50502336,-0.5798471,-0.6741686,-0.74253726,-0.76043576,-0.7451257,-0.7118236,-0.74456817
0.5042479244296558,11.377298669130653,15.070014172912538,0.48798358,0.6690291,0.7512541,0.79176974,0.8098018,0.80750155,0.7969289,0.803705,0.81956625,0.8369472,0.85685694,0.8781431,0.90148115,0.9221027,0.9389535,0.95510316,0.97847235,0.99634194,0.99900424,0.9990345,0.99858403,0.99523306,0.9894986,0.9790189,0.95871353,0.93195856,0.88901067,0.842047,0.78564584,0.70180905,0.58436954,0.4805889,0.3678937,0.22831917,0.066390276,-0.09509456,-0.2660277,-0.44155496,-0.6181474,-0.764126,-0.86782,-0.91546357,-0.9293741,-0.9296498,-0.91517854,-0.88409305,-0.829333,-0.7183079,-0.56188846,-0.45428342,-0.40728766,-0.39009714,-0.38540304,-0.37816405,-0.36226076,-0.33552635,-0.30522704,-0.2916776
0.5384008754890864,25.870451317996476,15.453903442519483,0.25711203,0.5105196,0.72582936,0.8250927,0.8855586,0.93134403,0.9523959,0.95738995,0.94814956,0.9280956,0.8972151,0.8633187,0.8390906,0.83988464,0.84502256,0.8495747,0.8534422,0.8564819,0.8587127,0.8616433,0.8656626,0.8726723,0.8830471,0.8982179,0.9164777,0.9355558,0.9528475,0.9658935,0.984133,0.99498355,0.9978013,0.99791646,0.99778426,0.99757147,0.99513996,0.9883044,0.96850085,0.9292942,0.8964956,0.8589436,0.81640625,0.76622033,0.70321584,0.63644445,0.5729351,0.5217943,0.47498667,0.42960274,0.3892995,0.34966743,0.30935133,0.26813853,0.21891904,0.16423309,0.106754184,0.024083734,-0.07693875,-0.18582976,-0.31219697,-0.44533944,-0.5650368,-0.6307946,-0.65815103,-0.64766127,-0.63376564,-0.62486583,-0.62045616,-0.73193187
0.9062346950874797,33.49128375073056,17.225955984667536,0.2426722,0.5020808,0.72188795,0.8276508,0.8935138,0.93896914,0.9582139,0.96169233,0.9509957,0.92985415,0.89755034,0.86348593,0.844306,0.8463974,0.8498733,0.8541217,0.8570459,0.85921586,0.86186683,0.8641875,0.8704171,0.88290906,0.89999986,0.9197525,0.93968487,0.9575641,0.9742242,0.9911362,0.99744856,0.9985632,0.9984126,0.99823177,0.9972247,0.9933605,0.98252666,0.9418019,0.90298414,0.8627058,0.81732154,0.7703141,0.71356535,0.6444372,0.5813463,0.5294869,0.48169255,0.43797517,0.39765942,0.35874152,0.3180797,0.27618194,0.2305988,0.17974532,0.12541378,0.053575516,-0.04407525,-0.15495217,-0.2818756,-0.4232669,-0.54983616,-0.6243366,-0.6586598,-0.6586609,-0.6432209,-0.6304195,-0.6330644,-0.75388193
0.6671202619935422,31.09233597107194,10.23993190823267,-0.0013902187,0.3418002,0.5992656,0.7855029,0.8792889,0.9355824,0.95618343,0.95594144,0.933928,0.8952842,0.86626506,0.85974526,0.859802,0.8617437,0.8684256,0.8887665,0.9160969,0.9486079,0.9885361,0.9990132,0.9997115,0.99971986,0.9993428,0.997138,0.9837699,0.9091971,0.86354184,0.83480597,0.81489587,0.79305625,0.7635746,0.71753764,0.6478276,0.53899324,0.42069554,0.32008553,0.23115718,0.14728308,0.073946595,0.006081581,-0.064272046,-0.1416288,-0.22265136,-0.31660265,-0.40984845,-0.5114761,-0.66056633,-0.7810792,-0.8423131,-0.845529,-0.80791837,-0.7425991,-0.7013874
0.587391541139588,15.898566081404173,12.855899655967153,0.148494,0.39742005,0.609496,0.7184912,0.7610272,0.7845112,0.7871901,0.78357744,0.78387547,0.7918105,0.8004674,0.81147933,0.82317734,0.8349292,0.8526809,0.8722558,0.89009976,0.90704143,0.92167974,0.9353452,0.9485278,0.9713969,0.9950985,0.99914885,0.9994669,0.9994792,0.99940634,0.9989548,0.9970877,0.9935174,0.9899802,0.98295426,0.9705479,0.9480785,0.9075241,0.8458226,0.7677318,0.6536025,0.5441122,0.443573,0.3356831,0.19916987,0.062493205,-0.06778264,-0.19082183,-0.32146776,-0.4736799,-0.6185461,-0.7507759,-0.8668036,-0.9242863,-0.9501739,-0.95720047,-0.95157665,-0.93476397,-0.8991243,-0.845497,-0.76804024,-0.6744848,-0.61316043,-0.58792984,-0.5765251,-0.5625149,-0.5341954,-0.48640966,-0.43419445
0.3828582234233894,18.15233252164808,7.876955850402478,0.3782786,0.6017153,0.7404256,0.79730535,0.8247886,0.83925235,0.83766544,0.82184947,0.8076035,0.8023577,0.808445,0.8186554,0.82733345,0.83594155,0.84362185,0.8519118,0.86136043,0.8715861,0.8843353,0.8996098,0.91911983,0.9383793,0.954489,0.96633124,0.97895813,0.9908409,0.9962735,0.997954,0.9978739,0.9972782,0.9948821,0.9884796,0.9778955,0.9614911,0.93758535,0.9148028,0.8878331,0.8512652,0.8045058,0.74071944,0.6439494,0.54545414,0.44943142,0.34971392,0.24402213,0.14317465,0.048148036,-0.040261447,-0.13078177,-0.22715354,-0.32306314,-0.3986976,-0.4817782,-0.5721384,-0.6490934,-0.71186614,-0.7517452,-0.75455636,-0.737613,-0.7110852,-0.67993736,-0.65892327,-0.64841676,-0.6449344,-0.66816294
0.9472193765078796,16.457512444075828,8.786672786880953,0.3409567,0.5424521,0.70479727,0.8004987,0.8547218,0.87318337,0.86731017,0.85082805,0.83186376,0.8145237,0.79821444,0.787637,0.7841617,0.7864138,0.7897177,0.7929956,0.79646516,0.8002126,0.8063173,0.8128501,0.820966,0.8300537,0.8408247,0.85533,0.87145257,0.88838875,0.9038558,0.9181447,0.929181,0.94703126,0.969013,0.992681,0.9986793,0.9993924,0.99963284,0.9997468,0.9997699,0.99978113,0.99971986,0.99960995,0.9994514,0.9991094,0.9981606,0.9966352,0.9951401,0.99288905,0.98872495,0.9816463,0.9665476,0.93694496,0.87041235,0.777622,0.6767142,0.56390667,0.44268894,0.31551003,0.18378317,0.05493164,-0.058712304,-0.150339,-0.2543546,-0.3695799,-0.48310745,-0.6118314,-0.73100996,-0.8235172,-0.8931902,-0.9377681,-0.96651715,-0.98473394,-0.9932172,-0.9960907,-0.99670327,-0.99653476,-0.9961228,-0.9957185,-0.99468017,-0.99174553,-0.98477674,-0.9711514,-0.95148903
0.6079555775001212,22.250408090601873,13.121935803991821,0.36977613,0.5677502,0.7068863,0.7916281,0.82807183,0.8236929,0.80479765,0.8033185,0.8171804,0.83590794,0.86131334,0.8924732,0.9219254,0.9447324,0.9694259,0.99606776,0.99955153,0.99969983,0.99968255,0.9991828,0.9966016,0.9950472,0.9908718,0.97894645,0.94555736,0.88366115,0.8083267,0.69918346,0.59186125,0.49595833,0.38197076,0.24550295,0.06893277,-0.1446166,-0.36796683,-0.5621535,-0.7134628,-0.84681535,-0.9187374,-0.94001764,-0.9382526,-0.92522705,-0.90503854,-0.87684643,-0.8337555,-0.77127725,-0.67666566,-0.5737646,-0.5120383,-0.49306542,-0.48881203,-0.46853197,-0.42144263,-0.34970498,-0.26722717,-0.182738,-0.094029725,-0.0066239834,0.052212834,0.06786466,-0.0044912696,-0.11201978
0.7720710990209738,29.65828127051198,9.522480393595941,0.6016396,0.7306665,0.8070775,0.8483783,0.8747841,0.8851701,0.87471414,0.84707654,0.81928194,0.812937,0.8210776,0.8306277,0.8401495,0.8480215,0.8567722,0.8662665,0.8763311,0.8903971,0.9078158,0.9271593,0.9454403,0.9606824,0.9703398,0.9841814,0.9936619,0.99718297,0.9979563,0.9974575,0.9958674,0.9910811,0.97901535,0.9636643,0.9406686,0.91700315,0.88977706,0.85389996,0.81254745,0.7584946,0.6765988,0.57715535,0.48183894,0.38606656,0.28111696,0.17914999,0.08257806,-0.0049601197,-0.089879334,-0.18049932,-0.27584875,-0.36168575,-0.43732607,-0.52275866,-0.5992693,-0.66112983,-0.7136837,-0.7356399,-0.7364282,-0.72220224,-0.6984807,-0.66838104,-0.65094554,-0.64687115,-0.6546552
0.3820162167290798,18.10959608445416,14.675350460286712,0.49849534,0.67280746,0.7530277,0.8134793,0.8380271,0.8300822,0.807956,0.7960168,0.8034812,0.8179177,0.8323525,0.85268414,0.8767226,0.90053797,0.920954,0.93747497,0.9510577,0.9809127,0.9979234,0.9995537,0.99963117,0.9996104,0.999408,0.9981959,0.99544513,0.99289966,0.9873899,0.97622395,0.9486501,0.90337956,0.8346505,0.7490746,0.6358057,0.5317323,0.4304427,0.30335593,0.1594708,0.015833378,-0.13796377,-0.30720913,-0.47530597,-0.6403408,-0.7773833,-0.8891753,-0.9364066,-0.95303,-0.9550111,-0.95089155,-0.9420561,-0.93140936,-0.9104932,-0.8578422,-0.7594622,-0.627461,-0.539638,-0.50282174,-0.47392857,-0.4327708,-0.36579192,-0.29763865,-0.24401432,-0.19190681,-0.1720944
0.5110525067649265,18.41333865223332,5.733529709451581,0.105170965,0.40096462,0.64258313,0.77648866,0.8388691,0.8916851,0.93242955,0.9523021,0.9585166,0.95322573,0.93989253,0.91935146,0.89237356,0.8631735,0.8371618,0.82787967,0.82936215,0.83311987,0.8366778,0.83987975,0.84279466,0.84502137,0.8472022,0.84945965,0.85226583,0.85524213,0.85912466,0.8648027,0.87225175,0.8797041,0.8917022,0.9059682,0.9230604,0.9395566,0.9536705,0.9643276,0.97930336,0.99225974,0.997113,0.9977696,0.9973357,0.99679494,0.99531555,0.9918773,0.9829781,0.96072006,0.92831516,0.8967023,0.86810136,0.83843327,0.8055284,0.76894,0.724573,0.68985605,0.6536033,0.61711466,0.58145833,0.54439306,0.50452495,0.46110308,0.41761255,0.37336683,0.31532598,0.24380422,0.14299059,0.028625488,-0.07181561,-0.17264616,-0.29134345,-0.41681063,-0.5249201,-0.59910107,-0.62907857,-0.63341606,-0.6268868,-0.6248348,-0.73176837
0.48588818255602717,33.45309708093082,6.640670154391259,0.15453565,0.3920505,0.6192925,0.7887162,0.878834,0.9017621,0.8994545,0.88923454,0.8803066,0.8733176,0.86889577,0.86505914,0.86162424,0.8589641,0.8583821,0.86175823,0.8709657,0.8849263,0.90255046,0.91974795,0.94346213,0.97010684,0.99260974,0.9985578,0.999377,0.9995277,0.99956584,0.99949193,0.99936175,0.99901533,0.99829125,0.99685097,0.99584126,0.9943714,0.9920027,0.9878398,0.9763472,0.9501796,0.8920033,0.8038548,0.71746635,0.6270375,0.52922964,0.41011095,0.28812134,0.14945936,-0.0018380284,-0.16078216,-0.32635093,-0.4748125,-0.598589,-0.68737113,-0.76237464,-0.8376468,-0.89254737,-0.9197634,-0.9316447,-0.9369667,-0.94516855,-0.9553747,-0.9637306,-0.96857697,-0.97168815,-0.974231,-0.9767044,-0.9765188,-0.97281826,-0.9634755,-0.9418774,-0.8997673,-0.8421031,-0.7755824,-0.7301059,-0.71388835,-0.72131133,-0.7436701,-0.77527386,-0.80868834
