0.4373507661220639,-0.47467208,-0.51538473,-0.5412848,-0.5571487,-0.5666661,-0.57232904,-0.5757762,-0.57799625,-0.5794175,-0.5805428,-0.58131063,-0.5819599,-0.58260906,-0.58322877,-0.5838343,-0.5844567,-0.58507335,-0.5857957,-0.58658576,-0.5873623,-0.5881511,-0.58902043,-0.5898103,-0.59072685,-0.5916363,-0.59267986,-0.5936396,-0.5947499,-0.595883,-0.5971277,-0.59822875,-0.59952843,-0.60077465,-0.6020207,-0.60322356,-0.60460985,-0.6059712,-0.60731566,-0.6087237,-0.61016077,-0.61167306,-0.61323315,-0.6147585,-0.6162825,-0.61780596,-0.6194898,-0.62108403,-0.6227343,-0.62436604,-0.62608075,-0.6277485,-0.62965107,-0.6313126,-0.6331606,-0.6350318,-0.6368649,-0.63878566,-0.6406946,-0.6426996,-0.64475256,-0.6467483,-0.6488769,-0.65106875,-0.65325737,-0.65554166,-0.6578629,-0.6602624,-0.6625643,-0.6648719,-0.6672433,-0.6696587,-0.67199814,-0.6744791,-0.6768224,-0.6792271,-0.68178856,-0.68419677,-0.68666863,-0.6891928,-0.69160956,-0.6942742,-0.6967732,-0.69928,-0.70178443,-0.7043522,-0.7068717,-0.70961714,-0.71226394,-0.7150128,-0.71757567,-0.7203251,-0.72299945,-0.72571707,-0.72844404,-0.7310871,-0.7338121,-0.73647565,-0.7392689,-0.74206203,-0.7446786,-0.7473595,-0.7500956,-0.7528831,-0.75561553,-0.7584295,-0.7610792,-0.7638118,-0.76656187,-0.7692579,-0.7719612,-0.77477235,-0.7774087,-0.7801572,-0.7828488,-0.78554785,-0.78824306,-0.7908725,-0.7936546,-0.79623806,-0.7989318,-0.80157804,-0.80422163,-0.80684185,-0.80957836,-0.8121494,-0.814772,-0.8172679,-0.8198732,-0.8224269,-0.825104,-0.8275985,-0.8302466,-0.8326741,-0.83517087,-0.8376351,-0.84022295,-0.84264815,-0.84507245,-0.8475691,-0.85003155,-0.85246,-0.85482955,-0.85718524,-0.8596001,-0.86190236,-0.86424196,-0.8665718,-0.86887157,-0.8712237,-0.87349737,-0.87578255,-0.87796295,-0.88022643,-0.8824872,-0.88465714,-0.88675195,-0.88889194,-0.89100516,-0.893081,-0.89510214,-0.89704627,-0.899102,-0.90110666,-0.9030823,-0.9050349,-0.90693295,-0.90881807,-0.91067696,-0.9126235,-0.91441506,-0.916295,-0.91800916,-0.9198091,-0.92158246,-0.9231975,-0.92489946,-0.9265507,-0.92818004,-0.9298925,-0.93144214,-0.93297064,-0.93456453,-0.93601865,-0.9375495,-0.93903416,-0.9404055,-0.9418298,-0.9432052,-0.9445465,-0.9458778,-0.9472338,-0.9485103,-0.9497317,-0.9510112,-0.9522627,-0.95340055,-0.95460206,-0.955776,-0.95691663,-0.9580183
0.7238974997810176,-0.47951365,-0.5183098,-0.5429238,-0.5583488,-0.56755626,-0.5732484,-0.5767839,-0.5791149,-0.5808054,-0.58208025,-0.5832212,-0.5841627,-0.58524466,-0.58626866,-0.5873035,-0.58845264,-0.5896081,-0.59081554,-0.59211755,-0.5935187,-0.5949408,-0.59642935,-0.5980579,-0.5996196,-0.601133,-0.602712,-0.6045787,-0.60635746,-0.6082007,-0.61003757,-0.6120051,-0.6138918,-0.615902,-0.61788845,-0.619944,-0.6220814,-0.62421435,-0.6265511,-0.62877595,-0.63110566,-0.63349605,-0.6359799,-0.63855255,-0.64111936,-0.64383364,-0.6466036,-0.64944553,-0.65226895,-0.65511334,-0.6580349,-0.66092986,-0.6638249,-0.66686934,-0.6699091,-0.67291486,-0.6760811,-0.6793356,-0.6825062,-0.6858057,-0.689131,-0.6924779,-0.6957827,-0.6991186,-0.70244545,-0.70590186,-0.7092732,-0.71267647,-0.7161262,-0.71949947,-0.7229375,-0.7263653,-0.7298269,-0.7333532,-0.73678666,-0.74024534,-0.7437484,-0.74726677,-0.750723,-0.75426537,-0.7578309,-0.7613019,-0.7647696,-0.7681784,-0.7716689,-0.77503437,-0.7784566,-0.78194094,-0.78534687,-0.7888317,-0.79226166,-0.795776,-0.79923964,-0.8025441,-0.80606186,-0.80931675,-0.81271,-0.8160423,-0.81932706,-0.8225066,-0.82575965,-0.828938,-0.83207,-0.835168,-0.83829767,-0.8413708,-0.8443842,-0.84753114,-0.85057473,-0.8535636,-0.8565529,-0.85950345,-0.8624778,-0.86532164,-0.86828667,-0.87111115,-0.8739452,-0.87682,-0.87954956,-0.882285,-0.8850076,-0.8876662,-0.8903103,-0.89286983,-0.895525,-0.89796793,-0.90049314,-0.9030001,-0.9054095,-0.9079172,-0.9102258,-0.9126245,-0.914835,-0.91708654,-0.9192862,-0.921448,-0.92353064,-0.92569864,-0.92771125,-0.9297725,-0.93178123,-0.9337412,-0.93565804,-0.9375305,-0.93946135,-0.9412159,-0.94298995,-0.94475114,-0.9464442,-0.94808847,-0.9496705,-0.9513137,-0.9528204,-0.9543657,-0.9558493,-0.95727825,-0.9586604,-0.96001697,-0.9613713,-0.9626271,-0.96391535,-0.9651555,-0.9663583,-0.9675045,-0.9686617,-0.96974254,-0.9708229,-0.9718621,-0.9728793,-0.97385293,-0.97479117,-0.97574514,-0.97662425,-0.97749156,-0.97834915,-0.97916394,-0.9799461,-0.980729,-0.981453,-0.9821816,-0.98286915,-0.9835396,-0.98415786,-0.9847734,-0.9854138,-0.98599404,-0.9865376,-0.9871105,-0.9876168,-0.9881431,-0.98864627,-0.98909426,-0.9895561,-0.99000245,-0.99043316,-0.9908398,-0.99123186,-0.99160665,-0.9919902,-0.9923317,-0.9926845
0.10261092715183892,-0.47415257,-0.51498157,-0.54096293,-0.5566834,-0.5659919,-0.57160354,-0.5747714,-0.5766721,-0.57791114,-0.57857394,-0.57913494,-0.579383,-0.5796437,-0.5798105,-0.5799975,-0.58020055,-0.5803705,-0.58048224,-0.58064777,-0.58084774,-0.58103156,-0.58126026,-0.58140993,-0.5816821,-0.58190906,-0.5821147,-0.5823135,-0.58261204,-0.58284605,-0.583116,-0.5833294,-0.58365846,-0.58390486,-0.58418274,-0.58447933,-0.58469886,-0.58501023,-0.5853528,-0.58569014,-0.58601356,-0.58634514,-0.5866749,-0.5870006,-0.58746743,-0.58781064,-0.5881732,-0.588554,-0.5889631,-0.58934593,-0.5898362,-0.59017086,-0.59061956,-0.59111995,-0.59151417,-0.59196734,-0.5924253,-0.59288895,-0.5933951,-0.5938668,-0.59436166,-0.5948919,-0.59534806,-0.5958587,-0.59635913,-0.59680885,-0.59739625,-0.59792465,-0.598549,-0.59905195,-0.59966326,-0.6001592,-0.6007502,-0.601321,-0.6018542,-0.60248685,-0.6030829,-0.60366833,-0.60426193,-0.6049086,-0.6055107,-0.60616577,-0.6067388,-0.6074847,-0.60813355,-0.6087409,-0.6094679,-0.6101503,-0.6109266,-0.6115496,-0.6122234,-0.6129184,-0.6136471,-0.6144155,-0.61513853,-0.6159725,-0.61668587,-0.61745965,-0.6182094,-0.6189655,-0.61972183,-0.6204996,-0.62120384,-0.6220422,-0.6228678,-0.623633,-0.62450135,-0.6253872,-0.6261573,-0.62701964,-0.62776047,-0.6286253,-0.62944996,-0.63038874,-0.63125813,-0.6321056,-0.6330676,-0.63386875,-0.6347291,-0.6356313,-0.6365502,-0.6374186,-0.63823795,-0.63920164,-0.64002585,-0.6410358,-0.6418511,-0.6428194,-0.64378774,-0.6447203,-0.64562064,-0.64656794,-0.6475065,-0.648474,-0.64941144,-0.65040416,-0.6514495,-0.6524267,-0.65340054,-0.65436673,-0.6553841,-0.65639275,-0.65743876,-0.6584846,-0.65961087,-0.66072017,-0.66169846,-0.66284215,-0.6639548,-0.6650332,-0.6661695,-0.6672334,-0.6683674,-0.6694298,-0.67068076,-0.6717832,-0.6729046,-0.6741086,-0.6752331,-0.6764747,-0.6775534,-0.6787332,-0.67991036,-0.68102324,-0.6821966,-0.6833888,-0.68459314,-0.685802,-0.6869943,-0.68819594,-0.68935883,-0.6905794,-0.6918386,-0.69301003,-0.69425786,-0.6955004,-0.69674784,-0.6979395,-0.69921255,-0.70048004,-0.7016138,-0.70286906,-0.70413256,-0.70543396,-0.7066971,-0.7079147,-0.7092484,-0.7105161,-0.7117707,-0.7129537,-0.71427685,-0.7155105,-0.716785,-0.7180652,-0.71937954,-0.72063744,-0.721933,-0.7232221,-0.7246078,-0.7258034,-0.72716826
0.4323061560335373,-0.47372192,-0.51481855,-0.5409399,-0.5570154,-0.566594,-0.5722481,-0.575729,-0.577845,-0.5793563,-0.58048075,-0.5812826,-0.5819417,-0.5825473,-0.58309406,-0.58368003,-0.584393,-0.58503586,-0.58577144,-0.5864627,-0.58717036,-0.5880646,-0.5888692,-0.589715,-0.5906811,-0.5915515,-0.5925038,-0.5935757,-0.594561,-0.59569776,-0.5969313,-0.59803516,-0.5992906,-0.60040724,-0.6017561,-0.6030235,-0.604247,-0.6056132,-0.60694456,-0.6082896,-0.6097547,-0.6112532,-0.6127131,-0.614336,-0.61580694,-0.6174276,-0.6189451,-0.62058264,-0.6222295,-0.6238375,-0.6255486,-0.62724024,-0.6289364,-0.63075924,-0.63251346,-0.63429856,-0.636202,-0.63811815,-0.6399546,-0.6419219,-0.6439321,-0.64603806,-0.6480448,-0.65019506,-0.65236014,-0.65458786,-0.65686774,-0.65920746,-0.66151255,-0.66387415,-0.66624874,-0.66854525,-0.6708603,-0.6732863,-0.6756244,-0.67812,-0.68055093,-0.6829688,-0.68548304,-0.6879631,-0.69044375,-0.6929047,-0.6955046,-0.69790363,-0.7005323,-0.7029908,-0.70549536,-0.70809317,-0.7107065,-0.7134385,-0.7161124,-0.7187393,-0.7215171,-0.72412634,-0.72685,-0.72952455,-0.73223025,-0.73491293,-0.73752695,-0.74032897,-0.7429311,-0.74567753,-0.7483582,-0.7510498,-0.7538981,-0.75657755,-0.75922716,-0.7619855,-0.7647555,-0.7674607,-0.7701901,-0.77287984,-0.77562934,-0.7782771,-0.78096443,-0.7836694,-0.78639746,-0.7890659,-0.79169697,-0.794303,-0.79700184,-0.7995844,-0.8022021,-0.8048214,-0.8074305,-0.8101337,-0.8126706,-0.81530005,-0.8179393,-0.82045525,-0.82299787,-0.8256478,-0.8281658,-0.8307419,-0.83318913,-0.83570087,-0.83816576,-0.8406599,-0.8430498,-0.84557736,-0.84793127,-0.85036385,-0.85279876,-0.8551744,-0.8575524,-0.85990894,-0.86221707,-0.8645688,-0.8668906,-0.86919475,-0.8714687,-0.87370956,-0.8759973,-0.87829113,-0.88049954,-0.8826978,-0.8848253,-0.88693476,-0.88906205,-0.8911015,-0.89313215,-0.8952694,-0.8972208,-0.8992693,-0.9012712,-0.9030871,-0.9050249,-0.9069297,-0.9088226,-0.91078526,-0.9126305,-0.91439265,-0.9162691,-0.9179987,-0.91977113,-0.9214287,-0.9231738,-0.9248755,-0.92656076,-0.9281704,-0.9297776,-0.9313091,-0.9328371,-0.9344454,-0.935894,-0.9374274,-0.9388133,-0.9402767,-0.94168186,-0.9430712,-0.9444284,-0.945763,-0.9470396,-0.94831467,-0.949627,-0.9508109,-0.9520955,-0.9532476,-0.95444,-0.95561445,-0.9567532
0.15281139302210134,-0.48043805,-0.518721,-0.5429581,-0.5578531,-0.5667836,-0.5720083,-0.57500863,-0.5769352,-0.5781782,-0.578899,-0.57942927,-0.579821,-0.58016145,-0.58041817,-0.5806806,-0.58090425,-0.5811182,-0.58131194,-0.5815511,-0.58185613,-0.58212394,-0.5824188,-0.5827886,-0.5830429,-0.58332765,-0.58368635,-0.5840218,-0.58435035,-0.58469516,-0.58507067,-0.58551055,-0.5859082,-0.5862625,-0.5867212,-0.5871371,-0.58757716,-0.58807826,-0.5885257,-0.5889863,-0.5894463,-0.58995724,-0.59045774,-0.59109163,-0.5915683,-0.59213495,-0.59275365,-0.5932813,-0.5938992,-0.59443825,-0.5950703,-0.59572065,-0.59633636,-0.59699255,-0.59764785,-0.59833694,-0.5989417,-0.5995977,-0.6004033,-0.6010345,-0.6017748,-0.6024406,-0.6032673,-0.60396916,-0.60478413,-0.6055879,-0.60639095,-0.60718405,-0.6079756,-0.6087806,-0.6095408,-0.6104287,-0.6112544,-0.6121851,-0.6129789,-0.6138849,-0.6147547,-0.6157253,-0.61662245,-0.61759764,-0.61848086,-0.6194291,-0.6203567,-0.6213402,-0.62232065,-0.6233567,-0.6242481,-0.62524986,-0.6262711,-0.62736547,-0.62841403,-0.6294249,-0.63038456,-0.63146406,-0.63247776,-0.6336118,-0.6345576,-0.63560927,-0.636711,-0.6378304,-0.638965,-0.6400082,-0.64117,-0.6422223,-0.6433774,-0.6446024,-0.6457089,-0.64685625,-0.64810824,-0.64926225,-0.65051687,-0.6517322,-0.6528977,-0.6541462,-0.6553834,-0.6566428,-0.65797853,-0.6593578,-0.66063744,-0.6618879,-0.66331035,-0.6645868,-0.665954,-0.66732633,-0.668712,-0.6700765,-0.67148113,-0.6728396,-0.6742438,-0.6756197,-0.6769847,-0.6784629,-0.6798291,-0.68135357,-0.6828073,-0.68426347,-0.6856885,-0.68712056,-0.6886798,-0.69015104,-0.69157493,-0.6930715,-0.69462204,-0.6961206,-0.697657,-0.6991457,-0.7006489,-0.7021306,-0.7036863,-0.7052392,-0.70682895,-0.7083745,-0.7098701,-0.7114972,-0.71301603,-0.71459925,-0.7162293,-0.71769595,-0.71929973,-0.72088164,-0.72241795,-0.7240781,-0.72556484,-0.72718215,-0.72880244,-0.7304817,-0.73215115,-0.7336179,-0.7352321,-0.7368648,-0.738459,-0.7402561,-0.7418877,-0.74346507,-0.7450641,-0.7466202,-0.7483673,-0.7499853,-0.75153387,-0.7532226,-0.754815,-0.7565763,-0.7583046,-0.7598347,-0.7615636,-0.76329416,-0.7649649,-0.76667243,-0.76837003,-0.7698059,-0.7716243,-0.7732382,-0.77488595,-0.7764691,-0.77811515,-0.77969265,-0.7814321,-0.78303087,-0.78476405,-0.7863499,-0.7880637
0.8104024765217008,-0.47877634,-0.5178817,-0.54272413,-0.55830157,-0.56766856,-0.5733563,-0.57703906,-0.57939106,-0.5811703,-0.5825465,-0.5838012,-0.58493245,-0.58614063,-0.5873146,-0.5884609,-0.5896853,-0.591094,-0.5924425,-0.5939031,-0.59553206,-0.59709275,-0.59872144,-0.6003612,-0.6021129,-0.6039852,-0.60584545,-0.6078546,-0.6098744,-0.61188805,-0.61390567,-0.6160062,-0.6181817,-0.6203748,-0.6226382,-0.62494534,-0.62728655,-0.6298053,-0.6322712,-0.63483584,-0.6375678,-0.64038557,-0.6432297,-0.6460922,-0.6490762,-0.6521301,-0.6550746,-0.65815717,-0.6611942,-0.6643273,-0.6675581,-0.67073894,-0.67413783,-0.67760396,-0.6811186,-0.68461657,-0.6880934,-0.6915157,-0.695025,-0.69843847,-0.7020899,-0.70563763,-0.7091929,-0.71278536,-0.7163266,-0.71996677,-0.7236034,-0.7273234,-0.73094904,-0.7346261,-0.7382376,-0.7420264,-0.74561274,-0.7492307,-0.7530347,-0.75666845,-0.76035416,-0.763978,-0.7675577,-0.7712722,-0.7748836,-0.7785381,-0.7821035,-0.78581905,-0.7894984,-0.793085,-0.796615,-0.8001846,-0.8037991,-0.8074161,-0.8108813,-0.81440395,-0.8178499,-0.8213569,-0.8246897,-0.8280831,-0.8315108,-0.83479965,-0.8381217,-0.84137684,-0.84470785,-0.84794617,-0.8511544,-0.854295,-0.8574931,-0.86065537,-0.86369103,-0.86674935,-0.8696768,-0.87273467,-0.87564486,-0.87859046,-0.8814957,-0.8842983,-0.8871601,-0.8899375,-0.8926435,-0.8953961,-0.89814824,-0.90069956,-0.90330315,-0.9058808,-0.9083888,-0.9108155,-0.9132851,-0.91560304,-0.9179342,-0.920259,-0.92253333,-0.92474806,-0.9270216,-0.92912143,-0.931243,-0.9333019,-0.93533885,-0.9373404,-0.9392437,-0.9411867,-0.9430065,-0.9448585,-0.9466217,-0.9483621,-0.95009327,-0.95169693,-0.9533534,-0.95493686,-0.9564775,-0.95795894,-0.9593984,-0.9608634,-0.96218824,-0.9635635,-0.96488166,-0.96614224,-0.9674213,-0.96860754,-0.96978015,-0.970926,-0.9720207,-0.9730797,-0.9740844,-0.97509074,-0.97606736,-0.97700983,-0.9778903,-0.978756,-0.9795926,-0.98042065,-0.9811862,-0.9819531,-0.9826839,-0.98341906,-0.9841226,-0.9847419,-0.9853841,-0.9860061,-0.9865963,-0.98716915,-0.9877548,-0.9882757,-0.98876894,-0.9892813,-0.98973566,-0.99020475,-0.9906461,-0.9910735,-0.9914549,-0.9918386,-0.9922135,-0.9925988,-0.9929422,-0.99326754,-0.9935999,-0.9938936,-0.99419534,-0.9944624,-0.9947349,-0.99499494,-0.99524176,-0.9954778,-0.9956974
0.41479229142998364,-0.4500088,-0.49979258,-0.53223395,-0.5521023,-0.5639113,-0.5707431,-0.5748394,-0.5773326,-0.579055,-0.58015597,-0.5810331,-0.58179855,-0.5823755,-0.5830243,-0.58348286,-0.5840665,-0.5846273,-0.58536255,-0.5861406,-0.58675754,-0.58749306,-0.5884288,-0.5891635,-0.5900405,-0.59092426,-0.5918664,-0.59277415,-0.59381187,-0.59485817,-0.5959258,-0.5970286,-0.5982542,-0.5993794,-0.6005951,-0.6018097,-0.6030476,-0.6043581,-0.60562956,-0.60696673,-0.6083091,-0.6097907,-0.6111666,-0.6126485,-0.6141708,-0.6156563,-0.61710584,-0.6187296,-0.6203042,-0.62189734,-0.6234746,-0.6252024,-0.626785,-0.6284346,-0.63025033,-0.63193685,-0.63373446,-0.6355282,-0.6373073,-0.63919663,-0.6410922,-0.6430192,-0.6449896,-0.6469914,-0.6491177,-0.6511328,-0.65326476,-0.6554425,-0.65775794,-0.6599816,-0.662281,-0.6645449,-0.6669183,-0.66919667,-0.6715133,-0.6738874,-0.6762167,-0.6786045,-0.6810373,-0.6834644,-0.6858337,-0.68822193,-0.6906865,-0.6931523,-0.6955348,-0.6980932,-0.70058167,-0.7029747,-0.7055444,-0.7080009,-0.71054983,-0.7131696,-0.7157634,-0.71842635,-0.7209643,-0.72366345,-0.7263231,-0.7288976,-0.7315942,-0.7342425,-0.73689175,-0.7394704,-0.74200964,-0.74479246,-0.74748266,-0.75002205,-0.75265205,-0.75529325,-0.75807095,-0.76072454,-0.7634629,-0.7660725,-0.7687396,-0.77139443,-0.77404654,-0.7766937,-0.7792822,-0.78198385,-0.7844944,-0.7871518,-0.7898015,-0.79242796,-0.79495305,-0.79766876,-0.8001974,-0.80283207,-0.8053214,-0.8078966,-0.81041664,-0.812981,-0.8156229,-0.8181261,-0.82070583,-0.82314014,-0.82570547,-0.828147,-0.8307555,-0.8331749,-0.83558685,-0.83809656,-0.8405424,-0.84298986,-0.8454263,-0.8477448,-0.8500739,-0.8524828,-0.85486543,-0.8571205,-0.8594193,-0.8618279,-0.8640511,-0.8663082,-0.868642,-0.87092584,-0.8731643,-0.8753768,-0.8775545,-0.87968117,-0.8818911,-0.8840197,-0.88605696,-0.8881136,-0.8902246,-0.89220434,-0.89427435,-0.8962113,-0.8980851,-0.9000982,-0.90196276,-0.9039402,-0.9058664,-0.9077489,-0.90961987,-0.9114296,-0.9132149,-0.9149643,-0.9167074,-0.91839135,-0.9201759,-0.92180955,-0.9235382,-0.9251023,-0.92675924,-0.9283793,-0.92997897,-0.93154895,-0.9330543,-0.934538,-0.93596804,-0.93739945,-0.938882,-0.9402563,-0.94165236,-0.94295186,-0.9442891,-0.945637,-0.9469364,-0.94820225,-0.9494425,-0.9506435,-0.9518356
0.7322713477423825,-0.4637022,-0.5089813,-0.5377506,-0.5555029,-0.5659908,-0.57234424,-0.57629967,-0.5788305,-0.58065754,-0.5820001,-0.5831732,-0.5841628,-0.5852705,-0.586271,-0.5873579,-0.588449,-0.58967865,-0.59087265,-0.5922997,-0.59360313,-0.5951257,-0.59654915,-0.5981115,-0.59969187,-0.60129225,-0.60294926,-0.6047759,-0.6064905,-0.6084398,-0.6102904,-0.61223775,-0.6142751,-0.6161941,-0.6182933,-0.62034047,-0.6224264,-0.6246726,-0.6269518,-0.62921476,-0.631622,-0.63401663,-0.6365443,-0.6390475,-0.64181817,-0.64448166,-0.64724183,-0.65005004,-0.65295506,-0.6558038,-0.6587683,-0.6617472,-0.66464394,-0.6677003,-0.67072856,-0.6738888,-0.67702043,-0.6802765,-0.68354034,-0.68681574,-0.6901983,-0.693529,-0.6968867,-0.70024586,-0.7036643,-0.7070733,-0.7104448,-0.7138865,-0.7173184,-0.7207792,-0.72422016,-0.7277113,-0.7311564,-0.7346798,-0.73821676,-0.7417656,-0.7452346,-0.7487596,-0.75220054,-0.7557271,-0.75927484,-0.7627231,-0.7663309,-0.769683,-0.7731715,-0.7765823,-0.7800778,-0.7834681,-0.78697264,-0.7904608,-0.794009,-0.7973363,-0.8008275,-0.8042195,-0.8076906,-0.81094337,-0.81434274,-0.81775314,-0.82099843,-0.8243122,-0.8275088,-0.8306884,-0.8337785,-0.8369474,-0.84006363,-0.84313035,-0.84624445,-0.8492068,-0.8522304,-0.85535574,-0.85830295,-0.86126244,-0.8641827,-0.8671506,-0.87000865,-0.8728615,-0.8757697,-0.8785377,-0.8813213,-0.88405454,-0.8866944,-0.88940525,-0.89200234,-0.8946115,-0.8972454,-0.899784,-0.9023181,-0.90474176,-0.9071258,-0.9094356,-0.9118581,-0.9142062,-0.91649044,-0.91871977,-0.9208933,-0.92299354,-0.9250441,-0.9271798,-0.92926794,-0.93129444,-0.93327886,-0.93518436,-0.93707967,-0.93900627,-0.9407621,-0.94257694,-0.9443375,-0.94605327,-0.9476973,-0.94939435,-0.9509339,-0.95255595,-0.9540906,-0.9555832,-0.9570246,-0.9584331,-0.95977014,-0.96115136,-0.9624824,-0.96376646,-0.9650129,-0.9662139,-0.9673734,-0.96853614,-0.96960956,-0.97069675,-0.97174925,-0.97277206,-0.973748,-0.97473925,-0.9756461,-0.97656,-0.9774509,-0.978296,-0.97911745,-0.9798975,-0.98069394,-0.98141664,-0.9821289,-0.98283577,-0.9835008,-0.9841437,-0.98476917,-0.98540944,-0.9859859,-0.9865307,-0.98709935,-0.9876479,-0.9881346,-0.98863906,-0.98911834,-0.9895856,-0.99003375,-0.99045765,-0.99086475,-0.991256,-0.9916292,-0.992008,-0.992349,-0.99270207,-0.99301344
0.5421061695392908,-0.46100616,-0.5072185,-0.536731,-0.5546383,-0.56536865,-0.5717671,-0.5756668,-0.5781424,-0.5798012,-0.5809746,-0.5819159,-0.5827997,-0.5834793,-0.5842315,-0.5850463,-0.5858307,-0.5866995,-0.587551,-0.588452,-0.5894153,-0.59037095,-0.5915394,-0.5926715,-0.5938207,-0.5950057,-0.596329,-0.59765726,-0.5989953,-0.6003939,-0.6018225,-0.60325587,-0.60470724,-0.6062143,-0.60778075,-0.60937446,-0.6109648,-0.61270595,-0.6143646,-0.6160798,-0.61782694,-0.61964,-0.6214001,-0.6233039,-0.6251758,-0.62710255,-0.6289949,-0.6310315,-0.6331045,-0.63512063,-0.63717973,-0.63930833,-0.6415267,-0.64391994,-0.64633024,-0.6486924,-0.65110445,-0.6536033,-0.656139,-0.658648,-0.6612622,-0.6637377,-0.6664251,-0.6690211,-0.6716938,-0.6743821,-0.6770764,-0.6798018,-0.68251693,-0.6853168,-0.6879784,-0.69073445,-0.69356334,-0.6964316,-0.69931495,-0.7021605,-0.7051789,-0.7081386,-0.7110902,-0.7140016,-0.7169991,-0.7201106,-0.72300434,-0.7260226,-0.7290621,-0.7320584,-0.73509765,-0.73804533,-0.7410771,-0.74416244,-0.7471428,-0.7502736,-0.75321305,-0.7562993,-0.7593387,-0.7623874,-0.7653804,-0.7685061,-0.77138084,-0.7744371,-0.7774441,-0.7804498,-0.7835049,-0.78648436,-0.7895499,-0.79257977,-0.7955847,-0.7985546,-0.8014729,-0.8044148,-0.8073801,-0.8102706,-0.8131051,-0.8159232,-0.81879765,-0.821664,-0.82446647,-0.827255,-0.82997173,-0.8327189,-0.8353919,-0.8381176,-0.8408967,-0.8435949,-0.8461609,-0.84888375,-0.85153633,-0.85417193,-0.85678613,-0.8594953,-0.86214685,-0.8646567,-0.86732626,-0.86983526,-0.8723215,-0.8748121,-0.8772783,-0.8797292,-0.88213944,-0.8845601,-0.88698536,-0.88932955,-0.8916268,-0.8938998,-0.89619875,-0.8984357,-0.90069234,-0.9028349,-0.90498716,-0.9070502,-0.9092258,-0.91123086,-0.913312,-0.91536295,-0.9173769,-0.91920257,-0.92122865,-0.9231006,-0.9249163,-0.9266936,-0.92855346,-0.93027747,-0.93204755,-0.9337776,-0.9354609,-0.9371158,-0.93871146,-0.94026804,-0.94190454,-0.94339293,-0.9449325,-0.9463366,-0.9478,-0.94922054,-0.95060575,-0.9519601,-0.95325285,-0.9546203,-0.95584685,-0.9571289,-0.9582989,-0.9595008,-0.96067137,-0.9618069,-0.9629168,-0.9640503,-0.9650914,-0.96611536,-0.96715915,-0.96816283,-0.9691481,-0.9700556,-0.97098136,-0.9719143,-0.9727865,-0.9736249,-0.97448766,-0.97529167,-0.97610635,-0.9768943,-0.9776485
0.9755850968819255,-0.4606713,-0.507136,-0.5367604,-0.55512536,-0.5660243,-0.572651,-0.5768665,-0.57966405,-0.58174956,-0.5834263,-0.5849018,-0.58632994,-0.58769226,-0.58915365,-0.59061015,-0.5921603,-0.5938407,-0.59555364,-0.5973841,-0.5991142,-0.6010033,-0.6029947,-0.6050931,-0.6072377,-0.6094881,-0.6115191,-0.61373377,-0.61610925,-0.6184449,-0.62087053,-0.6234381,-0.62603796,-0.62876695,-0.6315749,-0.63443947,-0.6374526,-0.6405351,-0.6436989,-0.64681995,-0.6501282,-0.6533494,-0.65663207,-0.66005623,-0.6635538,-0.6672338,-0.67099357,-0.6748542,-0.67867994,-0.68245846,-0.68621945,-0.68997175,-0.6937765,-0.6976912,-0.7015612,-0.7054982,-0.70942974,-0.7133335,-0.7172836,-0.72118783,-0.72516185,-0.72914946,-0.7331116,-0.7371509,-0.74113184,-0.7451146,-0.749027,-0.7530553,-0.75703335,-0.76088655,-0.7648631,-0.768834,-0.7727614,-0.7766918,-0.7804588,-0.7845541,-0.7884275,-0.7923814,-0.7963181,-0.80030185,-0.80425394,-0.808108,-0.8119254,-0.8158211,-0.8195847,-0.82329077,-0.82696664,-0.83079875,-0.83437926,-0.8380276,-0.8417101,-0.84518874,-0.8488192,-0.85225266,-0.8557887,-0.8591927,-0.8625082,-0.8658749,-0.86914915,-0.872447,-0.8756434,-0.878757,-0.88189614,-0.885031,-0.8881059,-0.89112043,-0.8941263,-0.89715576,-0.9000801,-0.9029426,-0.90571725,-0.90857524,-0.91135114,-0.9139971,-0.9165949,-0.9190782,-0.9214777,-0.9239472,-0.92633015,-0.9286335,-0.93088365,-0.93317014,-0.9352889,-0.93742025,-0.93950355,-0.9415834,-0.9435565,-0.9455171,-0.9474281,-0.94930995,-0.9511084,-0.9528542,-0.9546237,-0.9563222,-0.95796454,-0.95953184,-0.9610592,-0.96258956,-0.96404254,-0.9654518,-0.9668087,-0.96816516,-0.9694165,-0.9706687,-0.9718633,-0.9730584,-0.9741561,-0.97525173,-0.9763137,-0.977316,-0.97827,-0.9791975,-0.9801036,-0.9809697,-0.9818085,-0.98260605,-0.9833879,-0.9841149,-0.9848456,-0.98553246,-0.9862294,-0.9868534,-0.9874505,-0.9880632,-0.98860216,-0.98915946,-0.98969287,-0.9901984,-0.99068236,-0.99114174,-0.9915787,-0.9919928,-0.9924147,-0.99278885,-0.9931684,-0.99352854,-0.9938469,-0.9941714,-0.99447423,-0.9947782,-0.9950502,-0.9953091,-0.99556524,-0.9957974,-0.9960315,-0.9962531,-0.9964616,-0.99666035,-0.99684376,-0.9970192,-0.9971842,-0.99734765,-0.99749464,-0.9976386,-0.99776965,-0.9978995,-0.9980204,-0.99813515,-0.9982422,-0.9983488,-0.998443
