0.48588818255602717,33.45309708093082,6.640670154391259,-0.28270453,-0.06330556,0.22402906,0.5357716,0.8090098,0.9502883,0.98008394,0.9855721,0.986863,0.98708415,0.98683834,0.9860163,0.9849881,0.98382163,0.9822633,0.9805292,0.9784465,0.97598815,0.9727721,0.96876764,0.96396244,0.95815516,0.95086205,0.9414089,0.92932343,0.9132637,0.89216876,0.8616154,0.8147453,0.73402977,0.6127784,0.44835305,0.22826552,-0.103602886,-0.5654435,-0.8924537,-0.95980096,-0.96623474,-0.9641917,-0.9609936,-0.9573241,-0.9534267,-0.94900286,-0.9441118,-0.93834114,-0.9322379,-0.9256731,-0.9192215,-0.9118993,-0.90450877,-0.896262,-0.8872807,-0.8773529,-0.8667247,-0.85470426,-0.84121174,-0.82852584,-0.8155391,-0.8012887,-0.78609407,-0.769261,-0.75006366,-0.72848725,-0.70325255,-0.6729449,-0.63547957,-0.58802855,-0.52821726,-0.45092875,-0.34371424,-0.2007587,-0.051178515,0.098685265,0.2426542,0.38547206,0.50972223,0.6048901,0.7117934,0.81459844,0.890344,0.93539333,0.95418286,0.96042717,0.96190405,0.96138346,0.9596696,0.9570365,0.953678,0.94969046,0.9441813,0.9370768,0.92730427,0.91396236,0.89539766,0.86766577,0.8225868,0.7474636,0.6179236,0.44017434,0.201136,-0.11768079,-0.53539526,-0.84951055,-0.94397986,-0.95992464,-0.9577559,-0.95175135,-0.9453556,-0.9385836,-0.9314611,-0.9239141,-0.9151511,-0.90539706,-0.8948183,-0.8828096,-0.8696581,-0.85476106,-0.83709043,-0.8155691,-0.7908479,-0.76156074,-0.7280544,-0.69226754,-0.65153724,-0.60292876,-0.5456233,-0.47597647,-0.38705897,-0.26743054,-0.12095225,-0.0079167485,0.061180472,0.07883453,0.084010124,0.089334846,0.09421885,0.097993374,0.10076165,0.102698326,0.104165554,0.10522735,0.106285214,0.10720551,0.10836148,0.1101532,0.11235356,0.114750266,0.117449045,0.12055802,0.1240716,0.12770927,0.13152027,0.13546753,0.1395793,0.14361095,0.14755023,0.15126169,0.15456688,0.15738583,0.15935314,0.1605655,0.16082966,0.16014802,0.15788448,0.15403557,0.14850414,0.14109647,0.13325298,0.12518561,0.116909385,0.10850334,0.09979212,0.090905905,0.08168697,0.07199395,0.0618757,0.049426675,0.034832,0.019680858,0.0040789843,-0.011865199,-0.028013825,-0.04397595,-0.059198856,-0.07129514,-0.080174685,-0.08610791,-0.08791226,-0.0870319,-0.08436382,-0.08044666,-0.075713515,-0.070589244,-0.06549281,-0.060241103,-0.055313766,-0.050133467,-0.04468602,-0.03898096,-0.033398986
0.5705607197651591,35.563492989909264,16.3651592330586,0.1539042,0.39359927,0.668839,0.88976836,0.96669936,0.9827639,0.9860612,0.986953,0.98709536,0.9867461,0.98598194,0.9849956,0.9837539,0.9823142,0.9805858,0.9784639,0.97596407,0.9727938,0.9688028,0.9641814,0.95852923,0.9514427,0.9427521,0.93116474,0.9154315,0.89404345,0.8635149,0.8173244,0.7404431,0.6258216,0.47362208,0.27486563,-0.013177395,-0.43987083,-0.8369789,-0.95065343,-0.9652752,-0.9644876,-0.96167064,-0.95838344,-0.95475554,-0.9506537,-0.94619864,-0.9410864,-0.9353905,-0.9294653,-0.92360425,-0.91726494,-0.9104065,-0.9032291,-0.8952716,-0.88649714,-0.8765883,-0.8658147,-0.8539318,-0.84133255,-0.8287682,-0.81579435,-0.8023235,-0.787699,-0.77148163,-0.75336224,-0.7329219,-0.70957696,-0.68265486,-0.65002704,-0.6090166,-0.5584953,-0.49422872,-0.4061674,-0.2803712,-0.1294648,0.022699833,0.16658485,0.30776525,0.44528484,0.5489285,0.6309825,0.73117375,0.823807,0.89283836,0.93407106,0.951674,0.95786333,0.95929563,0.95852554,0.956511,0.9537213,0.9502026,0.9459344,0.9403707,0.93328464,0.92316794,0.9096856,0.8905084,0.86273694,0.8166975,0.73897064,0.60448384,0.427724,0.20480895,-0.08109212,-0.47311753,-0.81050134,-0.9314673,-0.9558535,-0.95575655,-0.95039433,-0.9439916,-0.93700695,-0.9299976,-0.9225703,-0.91403806,-0.904567,-0.8946929,-0.8831955,-0.87065303,-0.85671705,-0.840381,-0.8207127,-0.7984054,-0.7719723,-0.74096906,-0.7085413,-0.67214996,-0.63071847,-0.58053315,-0.5186767,-0.44116652,-0.3417207,-0.21339715,-0.07561368,0.026211977,0.07455468,0.08509064,0.09081757,0.096331716,0.100213766,0.103143334,0.105237365,0.10678697,0.10803199,0.108947754,0.10980415,0.11041784,0.1110096,0.11161232,0.11283016,0.1143626,0.11635077,0.11850071,0.12070227,0.12286973,0.12500429,0.12712562,0.12912345,0.1312468,0.13298786,0.13448119,0.13564837,0.13652325,0.1369946,0.13724852,0.13710845,0.13656819,0.1355592,0.13431978,0.13253295,0.13033307,0.1273818,0.123868585,0.119696975,0.11499047,0.10977888,0.104117274,0.09794545,0.0913887,0.084187984,0.07659912,0.06859648,0.060158134,0.05240059,0.043727636,0.034392595,0.024562359,0.014161468,0.003270626,-0.007851481,-0.019254982,-0.03069824,-0.041864574,-0.050783098,-0.05779487,-0.06313527,-0.06661177,-0.068318665,-0.06793499,-0.066159904,-0.06336081,-0.060064077
0.31663297590108735,26.423085913350125,11.642790480613726,-0.058137655,0.17995417,0.4759041,0.7288797,0.8830569,0.9552598,0.97779083,0.98343444,0.9850054,0.9852271,0.9846611,0.9834404,0.98146176,0.9788964,0.97576404,0.9718518,0.9670019,0.96088266,0.9528402,0.9415268,0.92535853,0.901657,0.86808324,0.82642365,0.7759571,0.71680677,0.6476679,0.56002736,0.459566,0.3497423,0.20257533,-0.041068017,-0.4388578,-0.83061075,-0.9502241,-0.96746606,-0.9659665,-0.96146107,-0.9560952,-0.95022523,-0.9441856,-0.9381602,-0.93201274,-0.92617977,-0.9205101,-0.914889,-0.9089112,-0.9021718,-0.89496726,-0.8869371,-0.8780762,-0.86814594,-0.8571682,-0.84497184,-0.83191437,-0.8175828,-0.801896,-0.7851283,-0.76615536,-0.74460864,-0.719766,-0.6904291,-0.65545756,-0.6110805,-0.5519631,-0.4713279,-0.3554138,-0.18455815,-0.0011082292,0.13824654,0.2995808,0.45326126,0.6116395,0.72583866,0.80145156,0.8624995,0.9108702,0.9373405,0.949178,0.95337653,0.9539077,0.9519901,0.9484527,0.94334936,0.9363867,0.92695904,0.913996,0.89670277,0.872926,0.839805,0.78852844,0.72804797,0.6595776,0.584893,0.49824834,0.38925982,0.2604705,0.099823594,-0.14626288,-0.48423648,-0.78721917,-0.9130193,-0.9453409,-0.94746333,-0.9416581,-0.93329823,-0.9229568,-0.9110606,-0.898922,-0.88732386,-0.8752422,-0.8619277,-0.8470066,-0.8327565,-0.81727856,-0.8002432,-0.7810515,-0.7589773,-0.7324933,-0.70131826,-0.6678275,-0.63035715,-0.5863592,-0.5320366,-0.46306473,-0.36787796,-0.22937137,-0.0371204,0.09771788,0.1628555,0.22139835,0.2764989,0.32797897,0.37881112,0.4330523,0.48475683,0.53039956,0.56764495,0.59717894,0.6184808,0.6333865,0.6422746,0.6460966,0.6453315,0.640684,0.63215446,0.6206696,0.60641444,0.5903301,0.5710404,0.5483209,0.51975346,0.4840355,0.43968642,0.38361096,0.31127822,0.22099078,0.13002956,0.0155466795,-0.1351428,-0.2907169,-0.48037302,-0.66205144,-0.7817339,-0.83562124,-0.85403794,-0.85399944,-0.8444212,-0.82897574,-0.81245965,-0.7946601,-0.77491325,-0.7528169,-0.7273537,-0.6980628,-0.66218805,-0.61642826,-0.56333023,-0.5000193,-0.41805446,-0.3038069,-0.1446619,0.038465858,0.13047552,0.16494071,0.1852833,0.20367336,0.2211957,0.2371006,0.25365853,0.2717346,0.2910167,0.31081164,0.3316344,0.35386372,0.37689257,0.4003235,0.42238903,0.44187856,0.4580009
0.39817657008704616,30.509593165233056,15.861714801978819,-0.48907447,-0.24559605,0.03644216,0.3492912,0.63796806,0.85033894,0.9572462,0.9822154,0.98722506,0.9886528,0.9890685,0.9891186,0.9889853,0.9887619,0.9884803,0.98803306,0.9875045,0.986959,0.98635066,0.9856702,0.9848926,0.98391914,0.9828712,0.98154473,0.97994304,0.9781512,0.9761425,0.9737804,0.97099566,0.96780896,0.9638486,0.95931864,0.9537375,0.9468093,0.9384358,0.9278836,0.91406476,0.89592004,0.87216246,0.83756685,0.7889321,0.7245761,0.6405289,0.5381036,0.4159093,0.28951895,0.11301494,-0.16548586,-0.55799454,-0.8598256,-0.94533825,-0.9590745,-0.95897627,-0.95637345,-0.95376825,-0.95130134,-0.9489264,-0.94646347,-0.9437262,-0.9407835,-0.9374687,-0.93423796,-0.93088305,-0.9275576,-0.9241216,-0.92011213,-0.9157355,-0.91094273,-0.9060767,-0.9010951,-0.89568365,-0.8899526,-0.8837193,-0.8767453,-0.8691692,-0.86053884,-0.8507873,-0.8409896,-0.8312117,-0.8211583,-0.81105787,-0.80026543,-0.78855693,-0.7757674,-0.761872,-0.7469219,-0.73218274,-0.71683836,-0.70015883,-0.6820926,-0.66206324,-0.6396214,-0.6139494,-0.5837579,-0.54805624,-0.50267816,-0.4432832,-0.36451072,-0.2554139,-0.10719049,0.024729013,0.117690325,0.19703043,0.27734292,0.36379325,0.4406762,0.5022993,0.5511174,0.58666825,0.6107067,0.62749565,0.63822854,0.64458394,0.6473578,0.6475674,0.6448078,0.64017534,0.63413763,0.6269188,0.61812115,0.60783124,0.596123,0.58361375,0.5700655,0.55389345,0.5351279,0.51397705,0.49091685,0.46424818,0.4335742,0.3976122,0.35492778,0.30198693,0.23558569,0.16453362,0.09056187,-0.010457516,-0.14123684,-0.27798116,-0.42511857,-0.57642055,-0.70167243,-0.7754219,-0.81106395,-0.8268388,-0.8296609,-0.8246601,-0.8151905,-0.80295426,-0.7897221,-0.77672285,-0.7642256,-0.75111294,-0.7370168,-0.7212728,-0.7037996,-0.6836387,-0.6604425,-0.633242,-0.6003094,-0.5591576,-0.51255345,-0.45549685,-0.38071507,-0.2841835,-0.15628988,-0.02487111,0.06483698,0.096652746,0.11150992,0.12311077,0.13152003,0.13734639,0.14262354,0.14799762,0.15311551,0.15791905,0.16253746,0.16733837,0.1727866,0.17870569,0.18515491,0.1918596,0.19867527,0.20553267,0.21262932,0.2196517,0.22654057,0.23312461,0.23922873,0.24474072,0.24925041,0.25284386,0.25535274,0.25652087,0.25649,0.25511348,0.2521838,0.24777007,0.24170196
0.803732898884697,27.347231884781237,13.326543741730383,0.04438162,0.20756853,0.36200845,0.4771006,0.54199886,0.57711506,0.59158516,0.6000891,0.6037917,0.6002077,0.5866263,0.5698242,0.55527735,0.5422926,0.53046155,0.5181196,0.5040631,0.4884801,0.47131038,0.454453,0.43976128,0.42684317,0.41431117,0.40370893,0.39679098,0.3924749,0.39038515,0.38984513,0.39123964,0.3951403,0.40134454,0.41194963,0.42811823,0.4497614,0.47439575,0.5022087,0.5327506,0.57230747,0.63627887,0.7103536,0.77696383,0.8309883,0.86829495,0.90071785,0.9282509,0.9497745,0.9652587,0.97671604,0.98467743,0.9901204,0.9936477,0.99600315,0.99750054,0.9983897,0.9989673,0.9993366,0.9994712,0.99938035,0.99882424,0.9955704,0.97126627,0.77424836,-0.13070554,-0.8895843,-0.99996036,-0.99999714,-0.9999992
0.4566543480840377,35.3584231046976,15.377062640854087,0.092916965,0.30051255,0.47596848,0.5809698,0.6455145,0.6855929,0.71037114,0.7165866,0.71107125,0.6947211,0.6699108,0.63436806,0.59122455,0.5519266,0.5217681,0.49584794,0.47179985,0.44926524,0.43255913,0.4215051,0.41260564,0.40430856,0.39633727,0.38884306,0.3828454,0.37827027,0.37530482,0.37400055,0.37702727,0.38321722,0.39241874,0.40435314,0.42127967,0.44456482,0.479028,0.5412682,0.6353086,0.7301917,0.79755664,0.84184337,0.87472403,0.90377283,0.92958593,0.9503927,0.9658617,0.9769664,0.98495436,0.9902301,0.99322987,0.9953997,0.9969096,0.99742985,0.9970131,0.9935982,0.97241664,0.8073224,0.17648673,-0.5673849,-0.99755245,-0.99998444,-0.9999959,-0.99999857,-0.9999994,-0.9999997
0.9116941462222531,31.05487179256667,16.581195980903072,0.07132423,0.2564211,0.42586708,0.5323229,0.59181464,0.6267538,0.65495694,0.6747863,0.68760574,0.69626665,0.7001649,0.69804823,0.68924034,0.6747323,0.65801525,0.6377107,0.61254025,0.5876008,0.56660867,0.5513338,0.53966284,0.5296469,0.5198302,0.50964236,0.49917817,0.48813558,0.4763155,0.46681774,0.4588921,0.45182264,0.4453206,0.4391719,0.43367767,0.42931652,0.4256283,0.4222082,0.4191209,0.41653836,0.41424024,0.4128666,0.41237116,0.41248465,0.41446292,0.41796982,0.42328525,0.43501568,0.45454788,0.47997928,0.5082567,0.53783333,0.5733918,0.6198666,0.6782707,0.73552704,0.77844346,0.813503,0.8448701,0.87390614,0.8966297,0.916077,0.9332385,0.9476659,0.95987844,0.96956825,0.9772011,0.98307157,0.9874208,0.99074614,0.99328494,0.99515486,0.9963479,0.9972514,0.99786985,0.998153,0.99798894,0.99690855,0.9930092,0.976591,0.9079486,0.6505333,-0.117896974,-0.8976992,-0.9999524
0.7334958970493413,28.8756906856962,16.081165406398277,0.083922505,0.24761367,0.4022733,0.50522065,0.5641382,0.5993086,0.6205034,0.631951,0.6284292,0.61064005,0.5835061,0.5590563,0.53863215,0.51881135,0.49826252,0.4767269,0.45543468,0.43720126,0.42091084,0.40778804,0.39760232,0.39102042,0.3870859,0.38599408,0.38591194,0.3883741,0.3965739,0.41022754,0.42750823,0.4491241,0.47804582,0.51330805,0.56715095,0.6468048,0.73340774,0.80610955,0.8590467,0.89713144,0.92809415,0.951733,0.968184,0.97986627,0.9875207,0.99237704,0.99548745,0.99728274,0.99836993,0.9990058,0.9993378,0.9993812,0.9989159,0.9963312,0.9697944,0.7143413,-0.33164364,-0.96242285,-0.9999768,-0.9999968,-0.9999991,-0.9999997
0.8998871432928447,11.540291694308598,11.106038863790756,-0.06440979,0.13752604,0.33559418,0.48318124,0.56108975,0.6010575,0.62843335,0.6479745,0.6595926,0.66089356,0.6517323,0.6321337,0.6031847,0.5722616,0.55019665,0.53233767,0.5155852,0.49871242,0.48144913,0.46366537,0.44809294,0.43460727,0.42256296,0.4123137,0.4040761,0.3986187,0.39499688,0.39307475,0.392506,0.392398,0.39302194,0.39749599,0.4073881,0.4216678,0.44079375,0.46616602,0.4972651,0.53458977,0.5906395,0.6646147,0.7395512,0.80458975,0.8479451,0.88305926,0.91347635,0.93696547,0.9547713,0.9684415,0.97870076,0.9858737,0.99077797,0.99408484,0.99622965,0.99751306,0.9983547,0.9988916,0.9990933,0.9989102,0.99775255,0.99121094,0.941844,0.62136424,-0.3582399,-0.9765162,-0.99998164,-0.9999969,-0.99999905
0.5042479244296558,11.377298669130653,15.070014172912538,0.31558335,0.4547825,0.5721086,0.6561792,0.70412016,0.730217,0.7348126,0.72182906,0.6975441,0.6611749,0.61416864,0.56149316,0.5226544,0.49190235,0.4653194,0.44276,0.42491007,0.41230214,0.40192616,0.39242172,0.38369954,0.37557364,0.36752582,0.3599279,0.3549018,0.3552487,0.35982776,0.3662064,0.37458944,0.3885547,0.40946257,0.43738663,0.4985062,0.59301496,0.69895816,0.7790463,0.8208475,0.85656846,0.8915193,0.9225185,0.94611454,0.96288323,0.9747139,0.9823779,0.98784757,0.9917269,0.99371207,0.9934428,0.9894519,0.9636078,0.77340245,0.102214694,-0.57694656,-0.9962846,-0.999964,-0.9999891,-0.99999577,-0.99999803,-0.9999989,-0.99999934,-0.9999996
0.5384008754890864,25.870451317996476,15.453903442519483,-0.19890332,0.03760898,0.28182054,0.4704026,0.5706539,0.6184777,0.6519712,0.67588806,0.6919255,0.70427203,0.7118571,0.71264374,0.70505047,0.69031036,0.6707411,0.6485255,0.62059045,0.5917537,0.5665494,0.5485754,0.53514504,0.5231997,0.5116639,0.4997666,0.4874184,0.47437644,0.46313047,0.4536984,0.44541657,0.43796313,0.43112326,0.42453504,0.4189936,0.41419327,0.4100194,0.4061066,0.40336943,0.4018197,0.40126646,0.40119135,0.40184534,0.40392077,0.4091146,0.41998696,0.43743896,0.462268,0.49165905,0.5225458,0.5606146,0.60963905,0.67219317,0.7354289,0.78253007,0.81871414,0.85118186,0.8800552,0.90281534,0.9226316,0.939502,0.95372105,0.96538424,0.97434306,0.9812918,0.98626137,0.99005294,0.9929359,0.99494433,0.9962437,0.99721706,0.99784994,0.99812853,0.9977906,0.99613655,0.989625,0.959461,0.8239589,0.33467102,-0.4912719,-0.99649894,-0.99999
0.9062346950874797,33.49128375073056,17.225955984667536,-0.10326332,0.11096692,0.32728958,0.48928893,0.5730797,0.6147866,0.6449821,0.66760564,0.6821668,0.69022655,0.6931188,0.68830514,0.6761403,0.66012704,0.6387496,0.6110929,0.5834842,0.5605732,0.5443834,0.53154206,0.51929116,0.5072489,0.4947399,0.48127675,0.46781516,0.45678556,0.44739938,0.4391284,0.43145466,0.42399216,0.4177587,0.41274095,0.40852427,0.40485513,0.40223718,0.40089703,0.40028512,0.40051174,0.4016024,0.4037491,0.41116464,0.42439997,0.44417548,0.4700265,0.5001559,0.53108287,0.5714493,0.62675786,0.69259155,0.7545986,0.79926205,0.83518744,0.8669889,0.894807,0.9162843,0.9349326,0.9503999,0.96309304,0.9729159,0.98042536,0.98593545,0.9899883,0.9929955,0.9951494,0.99649334,0.9974406,0.99811673,0.99843,0.99832153,0.9973012,0.9934099,0.9740373,0.8787981,0.4797517,-0.3893876,-0.98918825,-0.99998665,-0.9999971
0.6671202619935422,31.09233597107194,10.23993190823267,0.102714896,0.25314045,0.39706004,0.49430132,0.5521035,0.5829041,0.59896374,0.60652375,0.6014974,0.58629966,0.5665976,0.5495676,0.5346689,0.51755404,0.498577,0.47768116,0.4558822,0.43695688,0.4196999,0.4060558,0.39555812,0.38855684,0.38493788,0.38369882,0.38453722,0.3889265,0.39895833,0.41305888,0.43077838,0.4545473,0.48344457,0.516803,0.56373394,0.63760257,0.7221936,0.7946631,0.8518045,0.8910997,0.9231932,0.9484334,0.96630216,0.97869563,0.98687696,0.9919418,0.9951936,0.99717,0.9983115,0.9989848,0.99938476,0.9995222,0.9994105,0.9986739,0.99254525,0.9296236,0.37157845,-0.52093667,-0.9974546,-0.9999937,-0.9999986,-0.9999996,-0.9999998
0.587391541139588,15.898566081404173,12.855899655967153,-0.08189511,0.20730484,0.46924007,0.6124133,0.6872808,0.7326709,0.75826776,0.771541,0.76923776,0.75489044,0.7305503,0.6991272,0.665552,0.6278956,0.5882969,0.5538312,0.5276532,0.50530696,0.48582125,0.4674245,0.4500904,0.4350183,0.42384517,0.4148667,0.40685713,0.39931405,0.3918395,0.38439608,0.3775308,0.37104392,0.36490297,0.35985458,0.35679233,0.3571942,0.3609252,0.3673582,0.3766271,0.39071333,0.40798128,0.4304316,0.47142768,0.5403161,0.62841535,0.70890474,0.7523222,0.78574705,0.8230281,0.85871124,0.88942325,0.91579247,0.9368608,0.9517634,0.96312964,0.9724319,0.97908497,0.9843775,0.9882612,0.9892478,0.98658645,0.97645473,0.92734075,0.6974093,0.13963342,-0.52596515,-0.9934754,-0.9999487,-0.9999832,-0.999993,-0.9999968,-0.99999833,-0.99999905
0.3828582234233894,18.15233252164808,7.876955850402478,-0.06905341,0.18052828,0.41673398,0.5632062,0.6415895,0.68870676,0.7201406,0.7415277,0.75521684,0.7587044,0.751559,0.73382497,0.707178,0.6761912,0.6435609,0.6072378,0.5711467,0.5435624,0.52220154,0.50382006,0.4870596,0.47097063,0.45499122,0.4419546,0.4313681,0.4237175,0.41731954,0.4113865,0.40571702,0.39987612,0.39441454,0.3906157,0.38763523,0.38543606,0.3840624,0.38382697,0.38522768,0.38987267,0.3969761,0.40767658,0.42148852,0.441962,0.47373307,0.5216348,0.58965874,0.6707765,0.74111605,0.7862065,0.8223343,0.8508229,0.87843466,0.9043081,0.9264083,0.9446069,0.9589963,0.9699471,0.9781511,0.9842757,0.98846793,0.9914403,0.99371505,0.9953526,0.9959972,0.99560976,0.9922395,0.97865355,0.90650725,0.5944474,-0.11060017,-0.85120416,-0.9998432,-0.9999886,-0.99999624,-0.99999845
0.9472193765078796,16.457512444075828,8.786672786880953,0.38793683,0.51718545,0.62339187,0.6884012,0.73204637,0.7583623,0.7763586,0.7841673,0.7835798,0.77708876,0.7657356,0.7508023,0.7327107,0.71245146,0.693025,0.6738783,0.6542275,0.6339631,0.6153004,0.5987699,0.58348703,0.567737,0.55446327,0.54257846,0.53107166,0.5197513,0.5077412,0.49562454,0.4830296,0.4702195,0.4582857,0.44714618,0.43805587,0.43161297,0.4264276,0.4215423,0.4166608,0.411752,0.4069023,0.40209818,0.39732838,0.39259553,0.38811946,0.38391817,0.38019252,0.3769437,0.37449574,0.37367058,0.37412393,0.37494528,0.3783766,0.38566208,0.39549506,0.40919805,0.4318552,0.46259975,0.49733925,0.54092383,0.588668,0.6226759,0.6505649,0.6815587,0.71370566,0.743955,0.77420425,0.8035519,0.8288379,0.8503971,0.8713076,0.8893664,0.9039582,0.91761994,0.93033814,0.94216466,0.951664,0.9591799,0.9631667,0.9618645,0.9535711,0.9329511,0.8666847,0.74005985,0.39958656,-0.072056234,-0.78621525,-0.9990442,-0.99990594,-0.9999561,-0.99997836,-0.9999884
0.6079555775001212,22.250408090601873,13.121935803991821,0.03993869,0.32348335,0.5338659,0.6598666,0.71688974,0.74383163,0.7446991,0.729229,0.7010398,0.6630559,0.61620235,0.566841,0.53113055,0.49931788,0.46940863,0.44677114,0.4266864,0.40985787,0.3964945,0.38520086,0.37484264,0.36527467,0.3559414,0.34703326,0.33860624,0.3352995,0.33551383,0.34066212,0.34970522,0.36629832,0.3875823,0.41958714,0.47217643,0.54491353,0.6465584,0.73538077,0.7811409,0.82333136,0.8657353,0.90221965,0.9279914,0.9469044,0.96134925,0.97203934,0.9799677,0.9840791,0.98178315,0.9705746,0.91241765,0.5932152,-0.043343604,-0.75622517,-0.9987154,-0.99992883,-0.9999737,-0.99998826,-0.9999939,-0.9999965,-0.9999976,-0.9999982,-0.9999985
0.7720710990209738,29.65828127051198,9.522480393595941,0.28522992,0.42255616,0.53476405,0.6108751,0.6598067,0.69684064,0.7195784,0.7318748,0.7345722,0.7277715,0.7110802,0.6870481,0.66019535,0.6263685,0.59053755,0.55716956,0.533345,0.5136244,0.49593043,0.4787681,0.46236825,0.44766068,0.43622863,0.42710972,0.41968548,0.41329408,0.40708387,0.40097284,0.39496374,0.39098966,0.3879392,0.3856722,0.3842299,0.3841107,0.38545978,0.389915,0.39705455,0.40760803,0.42155814,0.44277084,0.47477806,0.5224402,0.59058774,0.67249227,0.74577093,0.79100084,0.8286159,0.85691357,0.88426614,0.90967965,0.931311,0.94888735,0.9625802,0.9729068,0.98063207,0.98629165,0.99004495,0.9926914,0.9946754,0.99603534,0.9965365,0.9958341,0.992077,0.97516155,0.87862444,0.49872184,-0.3035192,-0.95997787,-0.99995464,-0.9999919,-0.9999972,-0.99999887
0.3820162167290798,18.10959608445416,14.675350460286712,-0.3219406,-0.023055136,0.3083576,0.5497589,0.66451836,0.7226391,0.7549658,0.773504,0.77348685,0.75893795,0.73324955,0.69766927,0.6582383,0.61449814,0.57008123,0.53876185,0.51189804,0.48729825,0.4649861,0.44658422,0.43002558,0.41683698,0.40623045,0.39702153,0.3884108,0.379928,0.37178326,0.3641101,0.35651553,0.34985733,0.3453424,0.3463794,0.35051358,0.35795426,0.36868525,0.38542593,0.40529895,0.4350202,0.48985696,0.5675025,0.66247916,0.7332233,0.77130365,0.8101549,0.8500689,0.88518214,0.9146671,0.9356966,0.95142376,0.9637506,0.9728,0.9800538,0.9853456,0.98659396,0.9831896,0.9712002,0.90407455,0.58839524,-0.008722603,-0.72351706,-0.99871254,-0.9999479,-0.99998075,-0.9999918,-0.999996,-0.9999978,-0.9999987,-0.9999991
0.5110525067649265,18.41333865223332,5.733529709451581,0.18443334,0.3411386,0.47791564,0.5655196,0.61346495,0.6496291,0.67735827,0.6960516,0.71227527,0.7259126,0.7349553,0.7377937,0.73407626,0.7244381,0.70952654,0.6894846,0.66795933,0.64567184,0.62046397,0.5970396,0.5778532,0.55960155,0.5473043,0.5377455,0.5288267,0.5200943,0.5108669,0.50137174,0.49186385,0.48207378,0.4740008,0.46737683,0.4615041,0.45608974,0.45068467,0.44518507,0.440212,0.43656242,0.4337151,0.4312806,0.42929184,0.42743134,0.4258995,0.42444813,0.42370844,0.42374992,0.42433965,0.4252987,0.42771995,0.43222725,0.4398936,0.45632625,0.47951615,0.5066433,0.53601027,0.5684525,0.606436,0.6561775,0.71091557,0.75259924,0.78634214,0.81828666,0.8470526,0.86902356,0.88970983,0.9087298,0.9253948,0.93966186,0.9521204,0.96236336,0.97049904,0.97714365,0.98245454,0.98653436,0.9897597,0.99220026,0.99399805,0.9953072,0.99632835,0.9969363,0.99720097,0.996861,0.99519956,0.98961353,0.9698893,0.8991035,0.67482185,0.032642722,-0.7520345
0.48588818255602717,33.45309708093082,6.640670154391259,0.36031675,0.5149648,0.6313977,0.69465137,0.73443973,0.75068235,0.7520181,0.7438408,0.7270055,0.7065871,0.68479466,0.66246533,0.63966477,0.6161823,0.59610474,0.57877505,0.565109,0.5536972,0.5422573,0.52956533,0.5160904,0.5018256,0.48690712,0.47324455,0.46064305,0.44834125,0.43558383,0.42318654,0.41332662,0.40597677,0.3995818,0.39321995,0.38720763,0.38120842,0.37519228,0.36964655,0.36504984,0.36110997,0.3571844,0.35316396,0.34954453,0.34922242,0.35235143,0.3607347,0.37199092,0.38616157,0.40647864,0.4321407,0.46790648,0.51649666,0.5634388,0.5994085,0.6352314,0.67199945,0.70924044,0.74278474,0.7751465,0.8066906,0.8340181,0.85625863,0.8772843,0.89613044,0.91144276,0.92284393,0.93257403,0.92260695,0.90475917,0.86624575,0.76223314,0.561497,0.10308838,-0.4260645,-0.9700421,-0.99954754,-0.99981266,-0.99990046,-0.99994695,-0.9999711,-0.99998266,-0.9999888,-0.99999225
